x,y,z,id,xi,xv
153.6,128,0,0,9.9026839861346e-305,9.9026839861346e-305
154,128,0,0.40000000000001,3.3290087215535e-05,0.00067884396327284
154.4,128,0,0.80000000000001,6.6580174431074e-05,0.0013576879265457
154.8,128,0,1.2,9.9870261646604e-05,0.0020365318898185
155.2,128,0,1.6,0.00013316034886214,0.0027153758530912
155.6,128,0,2,0.00016645043607767,0.0033942198163641
156,128,0,2.4,0.0001997405232932,0.0040730637796369
156.4,128,0,2.8,0.00021529842768508,0.0043885504293634
156.8,128,0,3.2,0.00021020822205406,0.0042820662593089
157.2,128,0,3.6,0.00020659933311699,0.0042074986267966
157.6,128,0,4,0.00020299044417992,0.0041329309942844
158,128,0,4.4,0.00019938155524285,0.0040583633617722
158.4,128,0,4.8,0.00019764164408812,0.0040222996343064
158.8,128,0,5.2,0.00019773312902921,0.0040239655695699
159.2,128,0,5.6,0.0001978246139703,0.0040256315048334
159.6,128,0,6,0.00019836974435943,0.0040369694847055
160,128,0,6.4,0.0001990712864789,0.0040516422742613
160.4,128,0,6.8,0.00019977282859838,0.0040663150638172
160.8,128,0,7.2,0.00020047437071785,0.004080987853373
161.2,128,0,7.6,0.00020037850444176,0.004079003067805
161.6,128,0,8,0.00019993413625984,0.004069738202532
162,128,0,8.4,0.00019948976807793,0.004060473337259
162.4,128,0,8.8,0.00019934561478921,0.0040574600789129
162.8,128,0,9.2,0.0001992731249369,0.004055939123732
163.2,128,0,9.6,0.00019920063508458,0.0040544181685512
163.6,128,0,10,0.00019912814523226,0.0040528972133703
164,128,0,10.4,0.00019905565537995,0.0040513762581895
164.4,128,0,10.8,0.00019901781468613,0.0040505808723966
164.8,128,0,11.2,0.00019912026856034,0.0040527233196781
165.2,128,0,11.6,0.00019922272243454,0.0040548657669596
165.6,128,0,12,0.00019931275774606,0.0040567487549846
166,128,0,12.4,0.00019931676311014,0.0040568343316057
166.4,128,0,12.8,0.00019932076847422,0.0040569199082269
166.8,128,0,13.2,0.0001993247738383,0.004057005484848
167.2,128,0,13.6,0.00019932545499483,0.0040570209466552
167.6,128,0,14,0.00019931801021792,0.0040568650147381
168,128,0,14.4,0.00019931056544101,0.0040567090828209
168.4,128,0,14.8,0.0001993031206641,0.0040565531509038
168.8,128,0,15.2,0.00019929469793034,0.0040563767543315
169.2,128,0,15.6,0.00019927741878054,0.0040560150290273
169.6,128,0,16,0.00019926013963074,0.0040556533037232
170,128,0,16.4,0.00019924286048094,0.0040552915784191
170.4,128,0,16.8,0.00019922558133114,0.004054929853115
170.8,128,0,17.2,0.00019922471256799,0.0040549116858302
171.2,128,0,17.6,0.00019922719986849,0.0040549637790825
171.6,128,0,18,0.00019922968716899,0.0040550158723348
172,128,0,18.4,0.0001992321744695,0.0040550679655871
172.4,128,0,18.8,0.00019923466177,0.0040551200588394
172.8,128,0,19.2,0.0001992371490705,0.0040551721520917
173.2,128,0,19.6,0.00019923963489746,0.0040552242143684
173.6,128,0,20,0.00019924193083563,0.004055272284961
174,128,0,20.4,0.00019924422677381,0.0040553203555536
174.4,128,0,20.8,0.00019924652271199,0.0040553684261462
174.8,128,0,21.2,0.00019924738963462,0.0040553865788537
175.2,128,0,21.6,0.00019924708246009,0.0040553801483734
175.6,128,0,22,0.00019924648804443,0.004055367676821
176,128,0,22.4,0.00019924589362876,0.0040553552052686
176.4,128,0,22.8,0.0001992452992131,0.0040553427337162
176.8,128,0,23.2,0.00019924466046071,0.0040553293363245
177.2,128,0,23.6,0.00019924391078645,0.0040553136226633
177.6,128,0,24,0.0001992431611122,0.0040552979090021
178,128,0,24.4,0.00019924241143794,0.0040552821953409
178.4,128,0,24.8,0.00019924166176368,0.0040552664816797
178.8,128,0,25.2,0.00019924153360283,0.0040552638014804
179.2,128,0,25.6,0.00019924163574206,0.0040552659507945
179.6,128,0,26,0.00019924173788129,0.0040552681001087
180,128,0,26.4,0.00019924184002052,0.0040552702494228
180.4,128,0,26.8,0.00019924194215975,0.004055272398737
180.8,128,0,27.2,0.00019924204429899,0.0040552745480511
181.2,128,0,27.6,0.00019924214033923,0.0040552765718116
181.6,128,0,28,0.00019924222823647,0.0040552784279403
182,128,0,28.4,0.00019924231613371,0.0040552802840689
182.4,128,0,28.8,0.00019924239775756,0.0040552820081327
182.8,128,0,29.2,0.00019924236539345,0.0040552813325696
183.2,128,0,29.6,0.00019924234467357,0.0040552809010152
183.6,128,0,30,0.00019924233622097,0.0040552807265256
184,128,0,30.4,0.00019924232776837,0.0040552805520361
184.4,128,0,30.8,0.00019924231931577,0.0040552803775465
184.8,128,0,31.2,0.00019924231086318,0.004055280203057
185.2,128,0,31.6,0.00019924230241058,0.0040552800285675
185.6,128,0,32,0.00019924229395798,0.0040552798540779
186,128,0,32.4,0.00019924228550539,0.0040552796795884
186.4,128,0,32.8,0.00019924227705279,0.0040552795050989
186.8,128,0,33.2,0.00019924226860019,0.0040552793306093
187.2,128,0,33.6,0.0001992422601476,0.0040552791561198
