x,y,z,id,xi,xv
153.6,128,0,0,1.5239184192446e-82,1.5239184192446e-82
154,128,0,0.40000000000001,7.5913864609022e-05,0.00011020492673771
154.4,128,0,0.80000000000001,0.00015182772921805,0.00022040985347544
154.8,128,0,1.2,0.00022774159382706,0.00033061478021313
155.2,128,0,1.6,0.00030365545843608,0.00044081970695083
155.6,128,0,2,0.00037956932304509,0.00055102463368854
156,128,0,2.4,0.00045548318765411,0.00066122956042624
156.4,128,0,2.8,0.00048994824784132,0.00071118637080293
156.8,128,0,3.2,0.00047680298310312,0.00069198794235198
157.2,128,0,3.6,0.00046801875500598,0.00067919577425436
157.6,128,0,4,0.00045923452690883,0.00066640360615673
158,128,0,4.4,0.00045045029881169,0.0006536114380591
158.4,128,0,4.8,0.00044615325385794,0.00064734986881676
158.8,128,0,5.2,0.00044625316309364,0.00064748758016511
159.2,128,0,5.6,0.00044635307232934,0.00064762529151346
159.6,128,0,6,0.00044771962467802,0.00064961768797745
160,128,0,6.4,0.00044952290099668,0.00065224955852726
160.4,128,0,6.8,0.00045132617731533,0.00065488142907707
160.8,128,0,7.2,0.00045312945363399,0.00065751329962688
161.2,128,0,7.6,0.00045289428039274,0.00065717076423304
161.6,128,0,8,0.0004517682166611,0.00065552828498881
162,128,0,8.4,0.00045064215292946,0.00065388580574457
162.4,128,0,8.8,0.00045027242386562,0.00065334621547863
162.8,128,0,9.2,0.00045008323728182,0.00065306989267857
163.2,128,0,9.6,0.00044989405069801,0.00065279356987851
163.6,128,0,10,0.00044970486411421,0.00065251724707846
164,128,0,10.4,0.0004495156775304,0.0006522409242784
164.4,128,0,10.8,0.00044941609599974,0.00065209542210436
164.8,128,0,11.2,0.00044967932565315,0.00065247961311793
165.2,128,0,11.6,0.00044994255530656,0.0006528638041315
165.6,128,0,12,0.00045017400787302,0.00065320162341341
166,128,0,12.4,0.00045018532376279,0.00065321820120087
166.4,128,0,12.8,0.00045019663965256,0.00065323477898834
166.8,128,0,13.2,0.00045020795554233,0.0006532513567758
167.2,128,0,13.6,0.00045021039321146,0.00065325495678842
