x,y,z,id,xi,xv
153.6,128,0,0,6.5623028204859e-65,6.5623028204859e-65
154,128,0,0.40000000000001,6.3741530034727e-05,8.3800839046603e-05
154.4,128,0,0.80000000000001,0.00012748306006946,0.00016760167809321
154.8,128,0,1.2,0.00019122459010418,0.0002514025171398
155.2,128,0,1.6,0.0002549661201389,0.0003352033561864
155.6,128,0,2,0.00031870765017362,0.000419004195233
156,128,0,2.4,0.00038244918020834,0.0005028050342796
156.4,128,0,2.8,0.0004112587992732,0.00054065512946949
156.8,128,0,3.2,0.00040002638928069,0.00052584897407866
157.2,128,0,3.6,0.00039258280034481,0.00051604947542109
157.6,128,0,4,0.00038513921140893,0.00050624997676353
158,128,0,4.4,0.00037769562247306,0.00049645047810597
158.4,128,0,4.8,0.00037404771236893,0.00049164669358393
158.8,128,0,5.2,0.00037411915701539,0.00049173816862575
159.2,128,0,5.6,0.00037419060166185,0.00049182964366758
159.6,128,0,6,0.00037535257080514,0.00049336014658477
160,128,0,6.4,0.00037689054024615,0.00049538680975434
160.4,128,0,6.8,0.00037842850968716,0.00049741347292392
160.8,128,0,7.2,0.00037996647912817,0.00049944013609349
161.2,128,0,7.6,0.00037976708941491,0.00049917762092703
161.6,128,0,8,0.00037880839872146,0.00049791463596702
162,128,0,8.4,0.000377849708028,0.000496651651007
162.4,128,0,8.8,0.00037753442399744,0.0004962361925198
162.8,128,0,9.2,0.00037737272572665,0.00049602304464695
163.2,128,0,9.6,0.00037721102745585,0.0004958098967741
163.6,128,0,10,0.00037704932918505,0.00049559674890125
164,128,0,10.4,0.00037688763091425,0.0004953836010284
164.4,128,0,10.8,0.00037680242567795,0.00049527126654865
164.8,128,0,11.2,0.00037702694101479,0.000495567125862
165.2,128,0,11.6,0.00037725145635162,0.00049586298517534
165.6,128,0,12,0.0003774488812331,0.00049612314819682
166,128,0,12.4,0.00037745863621192,0.00049613602413776
166.4,128,0,12.8,0.00037746839119074,0.00049614890007869
166.8,128,0,13.2,0.00037747814616956,0.00049616177601963
167.2,128,0,13.6,0.00037748029564926,0.00049616462293991
167.6,128,0,14,0.00037746385369661,0.00049614295419648
168,128,0,14.4,0.00037744741174395,0.00049612128545304
168.4,128,0,14.8,0.0003774309697913,0.00049609961670961
168.8,128,0,15.2,0.00037741237477623,0.00049607511036613
169.2,128,0,15.6,0.00037737428154231,0.00049602490660389
169.6,128,0,16,0.00037733618830838,0.00049597470284165
170,128,0,16.4,0.00037729809507445,0.00049592449907941
170.4,128,0,16.8,0.00037726000184052,0.00049587429531717
170.8,128,0,17.2,0.00037725810518796,0.00049587179650705
171.2,128,0,17.6,0.00037726361104416,0.00049587905376539
171.6,128,0,18,0.00037726911690036,0.00049588631102374
172,128,0,18.4,0.00037727462275656,0.00049589356828209
172.4,128,0,18.8,0.00037728012861277,0.00049590082554043
172.8,128,0,19.2,0.00037728563446897,0.00049590808279878
173.2,128,0,19.6,0.00037729113691045,0.00049591533554666
173.6,128,0,20,0.00037729619931379,0.00049592200705196
174,128,0,20.4,0.00037730126171713,0.00049592867855725
174.4,128,0,20.8,0.00037730632412047,0.00049593535006255
174.8,128,0,21.2,0.00037730823855357,0.00049593787329731
175.2,128,0,21.6,0.00037730756267094,0.00049593698286582
175.6,128,0,22,0.00037730620705729,0.00049593519369446
176,128,0,22.4,0.00037730485144364,0.00049593340452311
176.4,128,0,22.8,0.00037730349582999,0.00049593161535176
176.8,128,0,23.2,0.00037730204709375,0.0004959297036871
177.2,128,0,23.6,0.00037730036538294,0.00049592748556803
177.6,128,0,24,0.00037729868367213,0.00049592526744897
178,128,0,24.4,0.00037729700196132,0.0004959230493299
178.4,128,0,24.8,0.00037729532025051,0.00049592083121084
178.8,128,0,25.2,0.00037729504383969,0.00049592046731302
179.2,128,0,25.6,0.00037729528815891,0.00049592079049179
179.6,128,0,26,0.00037729553247813,0.00049592111367056
180,128,0,26.4,0.00037729577679735,0.00049592143684932
180.4,128,0,26.8,0.00037729602111657,0.00049592176002809
180.8,128,0,27.2,0.00037729626543579,0.00049592208320686
181.2,128,0,27.6,0.0003772965002169,0.00049592239401626
181.6,128,0,28,0.00037729672226328,0.0004959226883108
182,128,0,28.4,0.00037729694430966,0.00049592298260534
182.4,128,0,28.8,0.00037729715128398,0.00049592325695406
182.8,128,0,29.2,0.00037729708439788,0.00049592316888558
183.2,128,0,29.6,0.00037729704251599,0.00049592311375226
183.6,128,0,30,0.00037729702697623,0.00049592309331638
