x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1035515248858e-05,0.0011630884568327
154.4,128,0,0.80000000000001,4.2071030497717e-05,0.0023261769136655
154.8,128,0,1.2,6.3106545746571e-05,0.003489265370498
155.2,128,0,1.6,8.4142060995427e-05,0.0046523538273306
155.6,128,0,2,0.00010517757624428,0.0058154422841633
156,128,0,2.4,0.00012621309149314,0.0069785307409959
156.4,128,0,2.8,0.00013605415782536,0.0075205098211436
156.8,128,0,3.2,0.00013285331528949,0.0073402619906482
157.2,128,0,3.6,0.00013057855629104,0.0072133000517455
157.6,128,0,4,0.0001283037972926,0.0070863381128428
158,128,0,4.4,0.00012602903829415,0.0069593761739401
158.4,128,0,4.8,0.00012493304822429,0.006898064778423
158.8,128,0,5.2,0.00012499212422,0.0069010838152852
159.2,128,0,5.6,0.00012505120021571,0.0069041028521473
159.6,128,0,6,0.00012539432284294,0.0069233466049272
160,128,0,6.4,0.00012583538148015,0.0069481844530561
160.4,128,0,6.8,0.00012627644011737,0.0069730223011849
160.8,128,0,7.2,0.00012671749875459,0.0069978601493138
161.2,128,0,7.6,0.00012665710426073,0.0069944841069738
161.6,128,0,8,0.00012637755309279,0.0069787773760509
162,128,0,8.4,0.00012609800192484,0.0069630706451279
162.4,128,0,8.8,0.00012600736020925,0.0069579684463576
162.8,128,0,9.2,0.0001259618125274,0.0069553976250528
163.2,128,0,9.6,0.00012591626484555,0.0069528268037481
163.6,128,0,10,0.00012587071716371,0.0069502559824433
164,128,0,10.4,0.00012582516948186,0.0069476851611385
164.4,128,0,10.8,0.00012580140112407,0.0069463418776165
164.8,128,0,11.2,0.00012586581732809,0.0069499688990138
165.2,128,0,11.6,0.00012593023353212,0.0069535959204111
165.6,128,0,12,0.00012598684039566,0.006956783510985
166,128,0,12.4,0.00012598934783011,0.0069569269319895
166.4,128,0,12.8,0.00012599185526455,0.0069570703529939
166.8,128,0,13.2,0.000125994362699,0.0069572137739984
167.2,128,0,13.6,0.00012599478371158,0.0069572389763616
167.6,128,0,14,0.00012599010452361,0.0069569751965249
168,128,0,14.4,0.00012598542533563,0.0069567114166882
168.4,128,0,14.8,0.00012598074614766,0.0069564476368515
168.8,128,0,15.2,0.00012597545214454,0.0069561492227394
169.2,128,0,15.6,0.00012596459035099,0.0069555371592518
169.6,128,0,16,0.00012595372855745,0.0069549250957642
170,128,0,16.4,0.0001259428667639,0.0069543130322767
170.4,128,0,16.8,0.00012593200497036,0.0069537009687891
170.8,128,0,17.2,0.00012593145883933,0.0069536702142992
171.2,128,0,17.6,0.00012593302234903,0.0069537583424436
171.6,128,0,18,0.00012593458585873,0.0069538464705881
172,128,0,18.4,0.00012593614936843,0.0069539345987326
172.4,128,0,18.8,0.00012593771287812,0.006954022726877
172.8,128,0,19.2,0.00012593927638782,0.0069541108550215
173.2,128,0,19.6,0.00012594083897087,0.0069541989308388
173.6,128,0,20,0.00012594228214103,0.0069542802635047
174,128,0,20.4,0.0001259437253112,0.0069543615961705
174.4,128,0,20.8,0.00012594516848136,0.0069544429288364
174.8,128,0,21.2,0.00012594571341926,0.0069544736410983
175.2,128,0,21.6,0.0001259455203407,0.0069544627605087
175.6,128,0,22,0.00012594514650095,0.0069544416749418
176,128,0,22.4,0.00012594477266119,0.0069544205893748
176.4,128,0,22.8,0.00012594439882144,0.0069543995038078
176.8,128,0,23.2,0.0001259439971362,0.0069543768503773
177.2,128,0,23.6,0.00012594352578699,0.0069543502744576
177.6,128,0,24,0.00012594305443778,0.0069543236985379
178,128,0,24.4,0.00012594258308857,0.0069542971226181
178.4,128,0,24.8,0.00012594211173936,0.0069542705466984
178.8,128,0,25.2,0.0001259420312134,0.0069542660102082
179.2,128,0,25.6,0.00012594209550592,0.006954269640368
179.6,128,0,26,0.00012594215979844,0.0069542732705278
180,128,0,26.4,0.00012594222409096,0.0069542769006877
180.4,128,0,26.8,0.00012594228838348,0.0069542805308475
180.8,128,0,27.2,0.000125942352676,0.0069542841610073
181.2,128,0,27.6,0.0001259424131539,0.0069542875774938
181.6,128,0,28,0.00012594246853874,0.0069542907086962
182,128,0,28.4,0.00012594252392359,0.0069542938398985
182.4,128,0,28.8,0.00012594257535948,0.0069542967480822
182.8,128,0,29.2,0.00012594255504272,0.0069542956039987
183.2,128,0,29.6,0.0001259425420342,0.0069542948724518
183.6,128,0,30,0.00012594253672496,0.0069542945755155
184,128,0,30.4,0.00012594253141572,0.0069542942785791
184.4,128,0,30.8,0.00012594252610648,0.0069542939816428
184.8,128,0,31.2,0.00012594252079724,0.0069542936847065
185.2,128,0,31.6,0.000125942515488,0.0069542933877701
185.6,128,0,32,0.00012594251017876,0.0069542930908338
186,128,0,32.4,0.00012594250486952,0.0069542927938974
186.4,128,0,32.8,0.00012594249956028,0.0069542924969611
186.8,128,0,33.2,0.00012594249425104,0.0069542922000248
187.2,128,0,33.6,0.0001259424889418,0.0069542919030884
187.6,128,0,34,0.00012594248867515,0.0069542918873376
188,128,0,34.4,0.00012594249543424,0.006954292263357
188.4,128,0,34.8,0.00012594250219333,0.0069542926393765
188.8,128,0,35.2,0.00012594250895242,0.0069542930153959
189.2,128,0,35.6,0.00012594251571151,0.0069542933914153
189.6,128,0,36,0.0001259425224706,0.0069542937674347
190,128,0,36.4,0.00012594252922968,0.0069542941434542
190.4,128,0,36.8,0.00012594253598877,0.0069542945194736
190.8,128,0,37.2,0.00012594254274786,0.006954294895493
191.2,128,0,37.6,0.00012594249893518,0.0069542924148396
191.6,128,0,38,0.00012594243827269,0.0069542889823825
192,128,0,38.4,0.00012594237761021,0.0069542855499254
192.4,128,0,38.8,0.00012594231694772,0.0069542821174683
192.8,128,0,39.2,0.00012594234373598,0.0069542836289434
193.2,128,0,39.6,0.00012594248397481,0.0069542915542225
193.6,128,0,40,0.00012594262421365,0.0069542994795016
194,128,0,40.4,0.00012594276445249,0.0069543074047807
194.4,128,0,40.8,0.00012594290469132,0.0069543153300599
194.8,128,0,41.2,0.00012594304493016,0.006954323255339
195.2,128,0,41.6,0.0001259431537876,0.0069543294083904
195.6,128,0,42,0.00012594318926239,0.006954331417243
196,128,0,42.4,0.00012594322473719,0.0069543334260956
196.4,128,0,42.8,0.00012594326021198,0.0069543354349482
196.8,128,0,43.2,0.00012594329568677,0.0069543374438008
197.2,128,0,43.6,0.00012594333116157,0.0069543394526534
197.6,128,0,44,0.00012594336663636,0.0069543414615059
198,128,0,44.4,0.00012594340211115,0.0069543434703585
198.4,128,0,44.8,0.00012594343758594,0.0069543454792111
198.8,128,0,45.2,0.00012594364031292,0.0069543569361371
199.2,128,0,45.6,0.00012594385124005,0.0069543688562893
199.6,128,0,46,0.00012594406216717,0.0069543807764414
200,128,0,46.4,0.00012594427309429,0.0069543926965936
200.4,128,0,46.8,0.00012594390415555,0.0069543718461093
200.8,128,0,47.2,0.00012594324432155,0.0069543345559216
201.2,128,0,47.6,0.00012594258448754,0.006954297265734
201.6,128,0,48,0.00012594192465353,0.0069542599755463
202,128,0,48.4,0.00012594126481953,0.0069542226853586
202.4,128,0,48.8,0.00012594060498552,0.006954185395171
202.8,128,0,49.2,0.00012593994515152,0.0069541481049833
203.2,128,0,49.6,0.00012593928531751,0.0069541108147956
203.6,128,0,50,0.00012593862548351,0.0069540735246079
204,128,0,50.4,0.0001259379656495,0.0069540362344203
204.4,128,0,50.8,0.00012593730581549,0.0069539989442326
204.8,128,0,51.2,0.00012593664598149,0.0069539616540449
205.2,128,0,51.6,0.00012593598614748,0.0069539243638572
205.6,128,0,52,0.00012593660677618,0.0069539593632343
206,128,0,52.4,0.00012593890865236,0.0069540892788077
206.4,128,0,52.8,0.00012594121052855,0.0069542191943811
206.8,128,0,53.2,0.00012594351240474,0.0069543491099545
207.2,128,0,53.6,0.00012594581428092,0.0069544790255279
207.6,128,0,54,0.00012594811615711,0.0069546089411012
208,128,0,54.4,0.0001259504180333,0.0069547388566746
208.4,128,0,54.8,0.00012595271990948,0.006954868772248
208.8,128,0,55.2,0.00012595502178567,0.0069549986878214
209.2,128,0,55.6,0.00012595732366186,0.0069551286033948
209.6,128,0,56,0.00012595962553804,0.0069552585189682
210,128,0,56.4,0.00012596192741423,0.0069553884345416
210.4,128,0,56.8,0.00012596422929041,0.006955518350115
210.8,128,0,57.2,0.0001259665311666,0.0069556482656884
211.2,128,0,57.6,0.0001259691185826,0.0069557943681847
211.6,128,0,58,0.00012596065421597,0.0069553161866191
212,128,0,58.4,0.00012595187927186,0.0069548205798627
212.4,128,0,58.8,0.00012594310432774,0.0069543249731063
212.8,128,0,59.2,0.00012593432938363,0.00695382936635
213.2,128,0,59.6,0.00012592555443951,0.0069533337595936
213.6,128,0,60,0.00012591677949539,0.0069528381528372
214,128,0,60.4,0.00012590800455128,0.0069523425460808
214.4,128,0,60.8,0.00012589922960716,0.0069518469393244
214.8,128,0,61.2,0.00012589045466305,0.0069513513325681
215.2,128,0,61.6,0.00012588167971893,0.0069508557258117
215.6,128,0,62,0.00012587290477482,0.0069503601190553
216,128,0,62.4,0.0001258641298307,0.0069498645122989
216.4,128,0,62.8,0.00012585535488658,0.0069493689055425
216.8,128,0,63.2,0.00012584657994247,0.0069488732987862
217.2,128,0,63.6,0.00012583780499835,0.0069483776920298
217.6,128,0,64,0.00012582903005424,0.0069478820852734
218,128,0,64.4,0.00012583311341357,0.0069481119339403
218.4,128,0,64.8,0.00012585352620568,0.0069492630764329
218.8,128,0,65.2,0.00012587393899779,0.0069504142189256
219.2,128,0,65.6,0.00012586939476999,0.0069501579876034
219.6,128,0,66,0.00012581705610687,0.0069472065371801
220,128,0,66.4,0.00012576471744375,0.0069442550867569
220.4,128,0,66.8,0.00012571237878063,0.0069413036363336
220.8,128,0,67.2,0.00012566004011751,0.0069383521859104
221.2,128,0,67.6,0.00012560770145439,0.0069354007354871
221.6,128,0,68,0.00012555536279127,0.0069324492850639
222,128,0,68.4,0.00012551393617218,0.0069301137499603
222.4,128,0,68.8,0.00012551714538424,0.0069302976229646
222.8,128,0,69.2,0.00012552035459631,0.0069304814959688
223.2,128,0,69.6,0.00012552356380837,0.006930665368973
223.6,128,0,70,0.00012552677302043,0.0069308492419773
224,128,0,70.4,0.0001255299822325,0.0069310331149815
224.4,128,0,70.8,0.00012553319144456,0.0069312169879857
224.8,128,0,71.2,0.00012553640065663,0.00693140086099
225.2,128,0,71.6,0.00012553960986869,0.0069315847339942
225.6,128,0,72,0.00012554281908075,0.0069317686069984
226,128,0,72.4,0.00012554602829282,0.0069319524800027
226.4,128,0,72.8,0.00012554923750488,0.0069321363530069
226.8,128,0,73.2,0.00012564542199113,0.0069375601013112
227.2,128,0,73.6,0.00012585640661425,0.0069494537246102
227.6,128,0,74,0.00012606739123736,0.0069613473479092
228,128,0,74.4,0.00012627837586047,0.0069732409712081
228.4,128,0,74.8,0.00012648936048359,0.0069851345945071
228.8,128,0,75.2,0.0001267003451067,0.0069970282178061
229.2,128,0,75.6,0.00012691132972981,0.007008921841105
229.6,128,0,76,0.00012712231435293,0.007020815464404
230,128,0,76.4,0.00012733329897604,0.007032709087703
230.4,128,0,76.8,0.00012754428359915,0.0070446027110019
230.8,128,0,77.2,0.00012775526822226,0.0070564963343009
231.2,128,0,77.6,0.00012796625284538,0.0070683899575999
