x,y,z,id,xi,xv
153.6,128,0,0,9.0451322434564e-269,9.0451322434564e-269
154,128,0,0.40000000000001,4.0134023591921e-05,0.00053872995708529
154.4,128,0,0.80000000000001,8.0268047183845e-05,0.0010774599141706
154.8,128,0,1.2,0.00012040207077576,0.0016161898712558
155.2,128,0,1.6,0.00016053609436768,0.0021549198283411
155.6,128,0,2,0.00020067011795959,0.0026936497854263
156,128,0,2.4,0.00024080414155151,0.0032323797425116
156.4,128,0,2.8,0.00025954764384579,0.003482391799803
156.8,128,0,3.2,0.0002533914004135,0.0033973419912866
157.2,128,0,3.6,0.00024903346604643,0.0033379674793116
157.6,128,0,4,0.00024467553167936,0.0032785929673365
158,128,0,4.4,0.00024031759731229,0.0032192184553615
158.4,128,0,4.8,0.00023821566876977,0.0031904801095568
158.8,128,0,5.2,0.00023832438194717,0.0031917618932828
159.2,128,0,5.6,0.00023843309512456,0.0031930436770087
159.6,128,0,6,0.00023909197384262,0.0032020863536722
160,128,0,6.4,0.0002399405433083,0.0032138048969152
160.4,128,0,6.8,0.00024078911277397,0.0032255234401581
160.8,128,0,7.2,0.00024163768223965,0.0032372419834011
161.2,128,0,7.6,0.00024152187921929,0.0032356608128898
161.6,128,0,8,0.00024098460377505,0.0032282670931049
162,128,0,8.4,0.00024044732833081,0.00322087337332
162.4,128,0,8.8,0.0002402729795445,0.0032184671452822
162.8,128,0,9.2,0.00024018526394016,0.0032172514670994
163.2,128,0,9.6,0.00024009754833581,0.0032160357889166
163.6,128,0,10,0.00024000983273146,0.0032148201107338
164,128,0,10.4,0.00023992211712712,0.003213604432551
164.4,128,0,10.8,0.00023987631811685,0.0032129684108635
164.8,128,0,11.2,0.00024000023954752,0.0032146794204206
165.2,128,0,11.6,0.00024012416097819,0.0032163904299777
165.6,128,0,12,0.00024023306346595,0.0032178942744401
166,128,0,12.4,0.00024023792179818,0.003217962976797
166.4,128,0,12.8,0.0002402427801304,0.003218031679154
166.8,128,0,13.2,0.00024024763846263,0.003218100381511
167.2,128,0,13.6,0.00024024847148614,0.0032181129699577
167.6,128,0,14,0.0002402394647538,0.0032179883895025
168,128,0,14.4,0.00024023045802145,0.0032178638090473
168.4,128,0,14.8,0.00024022145128911,0.003217739228592
168.8,128,0,15.2,0.00024021126161274,0.0032175983017193
169.2,128,0,15.6,0.00024019035914819,0.0032173093410402
169.6,128,0,16,0.00024016945668365,0.003217020380361
170,128,0,16.4,0.00024014855421911,0.0032167314196819
170.4,128,0,16.8,0.00024012765175457,0.0032164424590028
170.8,128,0,17.2,0.0002401266008335,0.0032164279502563
171.2,128,0,17.6,0.00024012960972191,0.0032164695692644
171.6,128,0,18,0.00024013261861033,0.0032165111882726
172,128,0,18.4,0.00024013562749875,0.0032165528072807
172.4,128,0,18.8,0.00024013863638717,0.0032165944262888
172.8,128,0,19.2,0.00024014164527558,0.003216636045297
173.2,128,0,19.6,0.00024014465238205,0.0032166776395335
173.6,128,0,20,0.00024014742985693,0.0032167160415711
174,128,0,20.4,0.0002401502073318,0.0032167544436086
174.4,128,0,20.8,0.00024015298480668,0.0032167928456461
174.8,128,0,21.2,0.00024015403353555,0.0032168073476342
175.2,128,0,21.6,0.00024015366193022,0.003216802210725
175.6,128,0,22,0.00024015294314044,0.0032167922418969
176,128,0,22.4,0.00024015222435066,0.0032167822730688
176.4,128,0,22.8,0.00024015150556088,0.0032167723042407
176.8,128,0,23.2,0.00024015073310194,0.0032167615963313
177.2,128,0,23.6,0.00024014982637318,0.0032167490393847
177.6,128,0,24,0.00024014891964441,0.0032167364824382
178,128,0,24.4,0.00024014801291565,0.0032167239254916
178.4,128,0,24.8,0.00024014710618689,0.003216711368545
178.8,128,0,25.2,0.00024014695109973,0.0032167092281182
179.2,128,0,25.6,0.00024014707453129,0.0032167109475042
179.6,128,0,26,0.00024014719796285,0.0032167126668902
180,128,0,26.4,0.00024014732139441,0.0032167143862762
180.4,128,0,26.8,0.00024014744482597,0.0032167161056621
180.8,128,0,27.2,0.00024014756825753,0.0032167178250481
181.2,128,0,27.6,0.00024014768428367,0.0032167194446049
181.6,128,0,28,0.00024014779042252,0.0032167209308755
182,128,0,28.4,0.00024014789656137,0.0032167224171461
182.4,128,0,28.8,0.00024014799511923,0.0032167237977577
182.8,128,0,29.2,0.00024014795592987,0.0032167232585367
183.2,128,0,29.6,0.00024014793084188,0.0032167229142725
183.6,128,0,30,0.00024014792060979,0.0032167227753969
184,128,0,30.4,0.00024014791037769,0.0032167226365214
184.4,128,0,30.8,0.00024014790014559,0.0032167224976458
184.8,128,0,31.2,0.0002401478899135,0.0032167223587702
185.2,128,0,31.6,0.0002401478796814,0.0032167222198946
185.6,128,0,32,0.00024014786944931,0.0032167220810191
186,128,0,32.4,0.00024014785921721,0.0032167219421435
186.4,128,0,32.8,0.00024014784898512,0.0032167218032679
186.8,128,0,33.2,0.00024014783875302,0.0032167216643924
187.2,128,0,33.6,0.00024014782852092,0.0032167215255168
187.6,128,0,34,0.00024014782812169,0.0032167215170753
188,128,0,34.4,0.00024014784142239,0.003216721690365
188.4,128,0,34.8,0.00024014785472309,0.0032167218636547
188.8,128,0,35.2,0.00024014786802379,0.0032167220369444
189.2,128,0,35.6,0.00024014788132449,0.0032167222102341
189.6,128,0,36,0.00024014789462519,0.0032167223835238
190,128,0,36.4,0.00024014790792589,0.0032167225568135
190.4,128,0,36.8,0.0002401479212266,0.0032167227301032
190.8,128,0,37.2,0.0002401479345273,0.003216722903393
191.2,128,0,37.6,0.00024014785022185,0.0032167217257287
191.6,128,0,38,0.00024014773339539,0.0032167200979455
192,128,0,38.4,0.00024014761656892,0.0032167184701622
192.4,128,0,38.8,0.00024014749974246,0.003216716842379
