x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.375703098012e-07,3.7783318937618e-05
154.4,128,0,0.80000000000001,1.4751406196025e-06,7.556663787524e-05
154.8,128,0,1.2,2.2127109294035e-06,0.00011334995681285
155.2,128,0,1.6,2.9502812392047e-06,0.00015113327575047
155.6,128,0,2,3.6878515490058e-06,0.00018891659468808
156,128,0,2.4,4.425421858807e-06,0.0002266999136257
156.4,128,0,2.8,4.7708014419472e-06,0.00024439234082224
156.8,128,0,3.2,4.6590578772859e-06,0.00023866771601733
157.2,128,0,3.6,4.5794738213095e-06,0.00023459075128628
157.6,128,0,4,4.4998897653332e-06,0.00023051378655523
158,128,0,4.4,4.4203057093568e-06,0.00022643682182418
158.4,128,0,4.8,4.3819842664232e-06,0.00022447365898527
158.8,128,0,5.2,4.3840957216995e-06,0.00022458179339194
159.2,128,0,5.6,4.3862071769759e-06,0.0002246899277986
159.6,128,0,6,4.3981962004836e-06,0.0002253041182104
160,128,0,6.4,4.4135908958553e-06,0.00022609279090952
160.4,128,0,6.8,4.4289855912269e-06,0.00022688146360865
160.8,128,0,7.2,4.4443802865986e-06,0.00022767013630777
161.2,128,0,7.6,4.4422683772169e-06,0.00022756194640757
161.6,128,0,8,4.4325053255157e-06,0.00022706178881945
162,128,0,8.4,4.4227422738145e-06,0.00022656163123134
162.4,128,0,8.8,4.4195781151413e-06,0.00022639953028099
162.8,128,0,9.2,4.4179891593029e-06,0.00022631812586138
163.2,128,0,9.6,4.4164002034644e-06,0.00022623672144178
163.6,128,0,10,4.414811247626e-06,0.00022615531702218
164,128,0,10.4,4.4132222917875e-06,0.00022607391260257
164.4,128,0,10.8,4.4123933774313e-06,0.00022603144558131
164.8,128,0,11.2,4.4146418737838e-06,0.00022614663622665
165.2,128,0,11.6,4.4168903701362e-06,0.000226261826872
165.6,128,0,12,4.418866231393e-06,0.00022636305070836
166,128,0,12.4,4.4189534052443e-06,0.00022636751907689
