x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.991903570912e-06,6.9735887084643e-06
154.4,128,0,0.80000000000001,7.9838071418243e-06,1.3947177416929e-05
154.8,128,0,1.2,1.1975710712736e-05,2.0920766125393e-05
155.2,128,0,1.6,1.5967614283647e-05,2.7894354833856e-05
155.6,128,0,2,1.9959517854559e-05,3.486794354232e-05
156,128,0,2.4,2.3951421425471e-05,4.1841532250784e-05
156.4,128,0,2.8,2.5820704581542e-05,4.5106823208408e-05
156.8,128,0,3.2,2.5215934299115e-05,4.4049992101239e-05
157.2,128,0,3.6,2.4785211565303e-05,4.3297424120517e-05
157.6,128,0,4,2.4354488831491e-05,4.2544856139795e-05
158,128,0,4.4,2.3923766097679e-05,4.1792288159072e-05
158.4,128,0,4.8,2.3716364379137e-05,4.1429896244528e-05
158.8,128,0,5.2,2.3727793103281e-05,4.1449834677103e-05
159.2,128,0,5.6,2.3739221827425e-05,4.1469773109679e-05
159.6,128,0,6,2.3804107377456e-05,4.1583155737328e-05
160,128,0,6.4,2.3887424225921e-05,4.1728756848166e-05
160.4,128,0,6.8,2.3970741074385e-05,4.1874357959005e-05
160.8,128,0,7.2,2.4054057922849e-05,4.2019959069844e-05
161.2,128,0,7.6,2.4042627405144e-05,4.1999988927609e-05
161.6,128,0,8,2.3989788196653e-05,4.1907656997403e-05
162,128,0,8.4,2.3936948988162e-05,4.1815325067197e-05
162.4,128,0,8.8,2.3919825068642e-05,4.178539745058e-05
162.8,128,0,9.2,2.391122664335e-05,4.1770366188738e-05
163.2,128,0,9.6,2.3902628218059e-05,4.1755334926896e-05
163.6,128,0,10,2.3894029792768e-05,4.1740303665054e-05
164,128,0,10.4,2.3885431367477e-05,4.1725272403212e-05
164.4,128,0,10.8,2.3880946123287e-05,4.171743009109e-05
164.8,128,0,11.2,2.3893115164246e-05,4.1738695862369e-05
165.2,128,0,11.6,2.3905284205206e-05,4.1759961633649e-05
165.6,128,0,12,2.3915977493656e-05,4.1778649460175e-05
166,128,0,12.4,2.3916447464488e-05,4.1779478500855e-05
166.4,128,0,12.8,2.391691743532e-05,4.1780307541535e-05
166.8,128,0,13.2,2.3917387406152e-05,4.1781136582215e-05
167.2,128,0,13.6,2.3917464654173e-05,4.1781275983904e-05
167.6,128,0,14,2.3916581902141e-05,4.1779729582147e-05
168,128,0,14.4,2.3915699150109e-05,4.1778183180391e-05
168.4,128,0,14.8,2.3914816398077e-05,4.1776636778634e-05
168.8,128,0,15.2,2.3913817368894e-05,4.1774887737416e-05
169.2,128,0,15.6,2.3911765329208e-05,4.1771303585181e-05
169.6,128,0,16,2.3909713289521e-05,4.1767719432945e-05
170,128,0,16.4,2.3907661249835e-05,4.176413528071e-05
170.4,128,0,16.8,2.3905609210148e-05,4.1760551128474e-05
170.8,128,0,17.2,2.3905506856542e-05,4.1760369080243e-05
171.2,128,0,17.6,2.3905803230323e-05,4.1760882791219e-05
171.6,128,0,18,2.3906099604103e-05,4.1761396502194e-05
172,128,0,18.4,2.3906395977884e-05,4.1761910213169e-05
172.4,128,0,18.8,2.3906692351664e-05,4.1762423924144e-05
172.8,128,0,19.2,2.3906988725444e-05,4.176293763512e-05
173.2,128,0,19.6,2.3907284913678e-05,4.1763451063156e-05
173.6,128,0,20,2.3907557191363e-05,4.1763928030136e-05
174,128,0,20.4,2.3907829469048e-05,4.1764404997117e-05
174.4,128,0,20.8,2.3908101746733e-05,4.1764881964097e-05
174.8,128,0,21.2,2.3908205176077e-05,4.176506082272e-05
175.2,128,0,21.6,2.3908169550066e-05,4.1764995454674e-05
175.6,128,0,22,2.3908096044845e-05,4.1764878622379e-05
176,128,0,22.4,2.3908022539624e-05,4.1764761790084e-05
176.4,128,0,22.8,2.3907949034403e-05,4.1764644957788e-05
176.8,128,0,23.2,2.3907870564653e-05,4.1764518178166e-05
177.2,128,0,23.6,2.390777967462e-05,4.1764366512271e-05
177.6,128,0,24,2.3907688784587e-05,4.1764214846375e-05
178,128,0,24.4,2.3907597894553e-05,4.1764063180479e-05
178.4,128,0,24.8,2.390750700452e-05,4.1763911514583e-05
178.8,128,0,25.2,2.3907492404494e-05,4.1763884289997e-05
179.2,128,0,25.6,2.390750607352e-05,4.1763903176797e-05
179.6,128,0,26,2.3907519742547e-05,4.1763922063597e-05
180,128,0,26.4,2.3907533411573e-05,4.1763940950397e-05
180.4,128,0,26.8,2.3907547080599e-05,4.1763959837197e-05
180.8,128,0,27.2,2.3907560749626e-05,4.1763978723997e-05
181.2,128,0,27.6,2.3907573879049e-05,4.1763995670354e-05
181.6,128,0,28,2.3907586288024e-05,4.1764010025944e-05
182,128,0,28.4,2.3907598697e-05,4.1764024381534e-05
182.4,128,0,28.8,2.3907610313292e-05,4.1764037721573e-05
182.8,128,0,29.2,2.390760752646e-05,4.1764032608971e-05
