x,y,z,id,xi,xv
153.6,128,0,0,1.0643827713214e-85,1.0643827713214e-85
154,128,0,0.40000000000001,2.1855247295254e-07,2.1856672341467e-07
154.4,128,0,0.80000000000001,4.3710494590509e-07,4.3713344682936e-07
154.8,128,0,1.2,6.556574188576e-07,6.5570017024399e-07
155.2,128,0,1.6,8.7420989181011e-07,8.7426689365864e-07
155.6,128,0,2,1.0927623647626e-06,1.0928336170733e-06
156,128,0,2.4,1.3113148377152e-06,1.311400340488e-06
156.4,128,0,2.8,1.4094093411769e-06,1.4095012399193e-06
156.8,128,0,3.2,1.369863534503e-06,1.3699528544498e-06
157.2,128,0,3.6,1.3439859599756e-06,1.3440735925132e-06
157.6,128,0,4,1.3181083854482e-06,1.3181943305766e-06
158,128,0,4.4,1.2922308109207e-06,1.29231506864e-06
158.4,128,0,4.8,1.2795148683438e-06,1.2795982969146e-06
158.8,128,0,5.2,1.2796959016413e-06,1.2797793420665e-06
159.2,128,0,5.6,1.2798769349388e-06,1.2799603872184e-06
159.6,128,0,6,1.2839376432502e-06,1.2840213603743e-06
160,128,0,6.4,1.2893360188628e-06,1.2894200880593e-06
160.4,128,0,6.8,1.2947343944753e-06,1.2948188157442e-06
160.8,128,0,7.2,1.3001327700878e-06,1.3002175434292e-06
161.2,128,0,7.6,1.2994385962056e-06,1.2995233242413e-06
161.6,128,0,8,1.2960817150808e-06,1.2961662241393e-06
162,128,0,8.4,1.292724833956e-06,1.2928091240372e-06
162.4,128,0,8.8,1.291618175999e-06,1.2917023939005e-06
162.8,128,0,9.2,1.2910486623627e-06,1.291132843126e-06
163.2,128,0,9.6,1.2904791487264e-06,1.2905632923515e-06
163.6,128,0,10,1.2899096350901e-06,1.289993741577e-06
164,128,0,10.4,1.2893401214538e-06,1.2894241908026e-06
164.4,128,0,10.8,1.2890397622397e-06,1.2891238120196e-06
164.8,128,0,11.2,1.2898292102538e-06,1.2899133116032e-06
165.2,128,0,11.6,1.2906186582679e-06,1.2907028111868e-06
165.6,128,0,12,1.2913128673265e-06,1.2913970655878e-06
166,128,0,12.4,1.291347305803e-06,1.2914315062688e-06
166.4,128,0,12.8,1.2913817442795e-06,1.2914659469497e-06
166.8,128,0,13.2,1.291416182756e-06,1.2915003876307e-06
167.2,128,0,13.6,1.2914242092473e-06,1.2915084146409e-06
167.6,128,0,14,1.291367672371e-06,1.2914518741632e-06
168,128,0,14.4,1.2913111354946e-06,1.2913953336856e-06
168.4,128,0,14.8,1.2912545986183e-06,1.2913387932079e-06
168.8,128,0,15.2,1.2911903792738e-06,1.291274569753e-06
169.2,128,0,15.6,1.2910565871927e-06,1.2911407689502e-06
169.6,128,0,16,1.2909227951115e-06,1.2910069681474e-06
170,128,0,16.4,1.2907890030304e-06,1.2908731673446e-06
170.4,128,0,16.8,1.2906552109492e-06,1.2907393665418e-06
170.8,128,0,17.2,1.2906484710255e-06,1.2907326261759e-06
171.2,128,0,17.6,1.2906677143486e-06,1.2907518707501e-06
171.6,128,0,18,1.2906869576718e-06,1.2907711153243e-06
172,128,0,18.4,1.2907062009949e-06,1.2907903598985e-06
172.4,128,0,18.8,1.2907254443181e-06,1.2908096044727e-06
172.8,128,0,19.2,1.2907446876412e-06,1.2908288490468e-06
173.2,128,0,19.6,1.2907639116981e-06,1.290848074353e-06
173.6,128,0,20,1.2907806530027e-06,1.2908648166814e-06
174,128,0,20.4,1.2907973943074e-06,1.2908815590098e-06
174.4,128,0,20.8,1.290814135612e-06,1.2908983013382e-06
174.8,128,0,21.2,1.2908211807441e-06,1.2909053469503e-06
175.2,128,0,21.6,1.2908200982504e-06,1.2909042644688e-06
175.6,128,0,22,1.2908151280805e-06,1.290899293952e-06
176,128,0,22.4,1.2908101579105e-06,1.2908943234352e-06
176.4,128,0,22.8,1.2908051877406e-06,1.2908893529184e-06
176.8,128,0,23.2,1.2907997106776e-06,1.2908838754652e-06
177.2,128,0,23.6,1.290792965467e-06,1.2908771297559e-06
177.6,128,0,24,1.2907862202564e-06,1.2908703840465e-06
178,128,0,24.4,1.2907794750458e-06,1.2908636383371e-06
178.4,128,0,24.8,1.2907727298352e-06,1.2908568926277e-06
178.8,128,0,25.2,1.2907718828402e-06,1.2908560455862e-06
179.2,128,0,25.6,1.2907732214129e-06,1.2908573842798e-06
179.6,128,0,26,1.2907745599855e-06,1.2908587229734e-06
180,128,0,26.4,1.2907758985582e-06,1.290860061667e-06
180.4,128,0,26.8,1.2907772371308e-06,1.2908614003606e-06
180.8,128,0,27.2,1.2907785757035e-06,1.2908627390542e-06
181.2,128,0,27.6,1.2907797520178e-06,1.2908639154718e-06
181.6,128,0,28,1.2907807116944e-06,1.2908648752281e-06
182,128,0,28.4,1.2907816713709e-06,1.2908658349843e-06
182.4,128,0,28.8,1.2907825229354e-06,1.2908666866176e-06
182.8,128,0,29.2,1.2907814100975e-06,1.2908655736478e-06
183.2,128,0,29.6,1.2907805156947e-06,1.2908646791409e-06
183.6,128,0,30,1.290779851415e-06,1.2908640147862e-06
184,128,0,30.4,1.2907791871352e-06,1.2908633504316e-06
184.4,128,0,30.8,1.2907785228555e-06,1.290862686077e-06
184.8,128,0,31.2,1.2907778585758e-06,1.2908620217224e-06
185.2,128,0,31.6,1.2907771942961e-06,1.2908613573677e-06
185.6,128,0,32,1.2907765300164e-06,1.2908606930131e-06
186,128,0,32.4,1.2907758657367e-06,1.2908600286585e-06
186.4,128,0,32.8,1.2907752014569e-06,1.2908593643039e-06
186.8,128,0,33.2,1.2907745371772e-06,1.2908586999493e-06
187.2,128,0,33.6,1.2907738728975e-06,1.2908580355946e-06
187.6,128,0,34,1.2907735074891e-06,1.290857670144e-06
188,128,0,34.4,1.2907735584923e-06,1.2908577211506e-06
188.4,128,0,34.8,1.2907736094954e-06,1.2908577721572e-06
188.8,128,0,35.2,1.2907736604985e-06,1.2908578231638e-06
189.2,128,0,35.6,1.2907737115017e-06,1.2908578741703e-06
189.6,128,0,36,1.2907737625048e-06,1.2908579251769e-06
190,128,0,36.4,1.290773813508e-06,1.2908579761835e-06
190.4,128,0,36.8,1.2907738645111e-06,1.2908580271901e-06
190.8,128,0,37.2,1.2907739155143e-06,1.2908580781966e-06
191.2,128,0,37.6,1.2907740331935e-06,1.2908581958885e-06
191.6,128,0,38,1.2907741730882e-06,1.2908583357989e-06
192,128,0,38.4,1.2907743129829e-06,1.2908584757093e-06
192.4,128,0,38.8,1.2907744528776e-06,1.2908586156197e-06
192.8,128,0,39.2,1.290774685429e-06,1.2908588482e-06
193.2,128,0,39.6,1.2907750381847e-06,1.2908592010019e-06
193.6,128,0,40,1.2907753909404e-06,1.2908595538037e-06
194,128,0,40.4,1.2907757436962e-06,1.2908599066056e-06
194.4,128,0,40.8,1.2907760964519e-06,1.2908602594074e-06
194.8,128,0,41.2,1.2907764492076e-06,1.2908606122092e-06
195.2,128,0,41.6,1.2907768145815e-06,1.2908609776309e-06
195.6,128,0,42,1.290777209462e-06,1.2908613725631e-06
196,128,0,42.4,1.2907776043425e-06,1.2908617674952e-06
196.4,128,0,42.8,1.290777999223e-06,1.2908621624273e-06
196.8,128,0,43.2,1.2907783941034e-06,1.2908625573594e-06
197.2,128,0,43.6,1.2907787889839e-06,1.2908629522915e-06
197.6,128,0,44,1.2907791838644e-06,1.2908633472236e-06
198,128,0,44.4,1.2907795787449e-06,1.2908637421558e-06
198.4,128,0,44.8,1.2907799736254e-06,1.2908641370879e-06
198.8,128,0,45.2,1.290779767121e-06,1.2908639305567e-06
199.2,128,0,45.6,1.2907795311314e-06,1.2908636945366e-06
199.6,128,0,46,1.2907792951419e-06,1.2908634585165e-06
200,128,0,46.4,1.2907790591524e-06,1.2908632224963e-06
200.4,128,0,46.8,1.2907786302964e-06,1.2908627935849e-06
200.8,128,0,47.2,1.2907781046872e-06,1.2908622679077e-06
201.2,128,0,47.6,1.290777579078e-06,1.2908617422304e-06
201.6,128,0,48,1.2907770534687e-06,1.2908612165532e-06
202,128,0,48.4,1.2907765278595e-06,1.2908606908759e-06
202.4,128,0,48.8,1.2907760022503e-06,1.2908601651987e-06
