x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7769568065034e-07,0.00010038043180922
154.4,128,0,0.80000000000001,5.5539136130072e-07,0.00020076086361846
154.8,128,0,1.2,8.3308704195101e-07,0.00030114129542766
155.2,128,0,1.6,1.1107827226013e-06,0.00040152172723687
155.6,128,0,2,1.3884784032517e-06,0.00050190215904609
156,128,0,2.4,1.666174083902e-06,0.00060228259085531
156.4,128,0,2.8,1.796209860434e-06,0.00064928723459995
156.8,128,0,3.2,1.7541385645483e-06,0.00063407912087056
157.2,128,0,3.6,1.7241751998221e-06,0.00062324794990585
157.6,128,0,4,1.6942118350958e-06,0.00061241677894114
158,128,0,4.4,1.6642484703696e-06,0.00060158560797643
158.4,128,0,4.8,1.6498204725828e-06,0.00059637015421494
158.8,128,0,5.2,1.6506154542391e-06,0.00059665749597002
159.2,128,0,5.6,1.6514104358955e-06,0.00059694483772511
159.6,128,0,6,1.6559242933299e-06,0.00059857651917913
160,128,0,6.4,1.6617203763392e-06,0.0006006717134919
160.4,128,0,6.8,1.6675164593484e-06,0.00060276690780467
160.8,128,0,7.2,1.6733125423577e-06,0.00060486210211743
161.2,128,0,7.6,1.6725174106261e-06,0.00060457467710868
161.6,128,0,8,1.6688416334039e-06,0.00060324594456037
162,128,0,8.4,1.6651658561816e-06,0.00060191721201205
162.4,128,0,8.8,1.6639745529907e-06,0.00060148657410858
162.8,128,0,9.2,1.6633763114726e-06,0.00060127031780283
163.2,128,0,9.6,1.6627780699544e-06,0.00060105406149707
163.6,128,0,10,1.6621798284363e-06,0.00060083780519132
164,128,0,10.4,1.6615815869181e-06,0.00060062154888556
164.4,128,0,10.8,1.6612695003619e-06,0.00060050873338062
164.8,128,0,11.2,1.6621160562809e-06,0.00060081475005205
165.2,128,0,11.6,1.6629626122e-06,0.00060112076672348
165.6,128,0,12,1.6637065217912e-06,0.00060138967852122
166,128,0,12.4,1.6637393460169e-06,0.00060140154524759
166.4,128,0,12.8,1.6637721702427e-06,0.00060141341197397
166.8,128,0,13.2,1.6638049944685e-06,0.00060142527870035
167.2,128,0,13.6,1.6638104417728e-06,0.0006014272486257
