x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3597622753912e-06,2.0487961796107e-05
154.4,128,0,0.80000000000001,2.7195245507826e-06,4.0975923592217e-05
154.8,128,0,1.2,4.0792868261736e-06,6.1463885388321e-05
155.2,128,0,1.6,5.4390491015647e-06,8.1951847184426e-05
155.6,128,0,2,6.7988113769559e-06,0.00010243980898053
156,128,0,2.4,8.158573652347e-06,0.00012292777077664
156.4,128,0,2.8,8.7953032376138e-06,0.00013252136210749
156.8,128,0,3.2,8.5892935381793e-06,0.00012941702772372
157.2,128,0,3.6,8.4425738421543e-06,0.00012720623884427
157.6,128,0,4,8.2958541461294e-06,0.00012499544996482
158,128,0,4.4,8.1491344501045e-06,0.00012278466108537
158.4,128,0,4.8,8.078485629277e-06,0.00012172010239045
158.8,128,0,5.2,8.0823780390402e-06,0.00012177872531103
159.2,128,0,5.6,8.0862704488034e-06,0.00012183734823161
159.6,128,0,6,8.1083732424694e-06,0.00012217040670385
160,128,0,6.4,8.1367547669565e-06,0.00012259808739634
160.4,128,0,6.8,8.1651362914435e-06,0.00012302576808884
160.8,128,0,7.2,8.1935178159306e-06,0.00012345344878133
161.2,128,0,7.6,8.1896243154897e-06,0.00012339478147739
161.6,128,0,8,8.1716252353225e-06,0.00012312355909552
162,128,0,8.4,8.1536261551553e-06,0.00012285233671365
162.4,128,0,8.8,8.1477927658467e-06,0.00012276443232137
162.8,128,0,9.2,8.1448634137222e-06,0.00012272028724078
163.2,128,0,9.6,8.1419340615977e-06,0.00012267614216019
163.6,128,0,10,8.1390047094733e-06,0.0001226319970796
164,128,0,10.4,8.1360753573488e-06,0.00012258785199901
164.4,128,0,10.8,8.1345472048481e-06,0.0001225648220684
164.8,128,0,11.2,8.1386925146883e-06,0.00012262728745642
165.2,128,0,11.6,8.1428378245286e-06,0.00012268975284443
165.6,128,0,12,8.1464804986271e-06,0.00012274464453826
166,128,0,12.4,8.1466411492802e-06,0.00012274706924949
166.4,128,0,12.8,8.1468017999333e-06,0.00012274949396072
166.8,128,0,13.2,8.1469624505864e-06,0.00012275191867195
167.2,128,0,13.6,8.1469890799714e-06,0.00012275232217854
167.6,128,0,14,8.1466880980717e-06,0.00012274778490626
168,128,0,14.4,8.146387116172e-06,0.00012274324763397
168.4,128,0,14.8,8.1460861342723e-06,0.00012273871036169
168.8,128,0,15.2,8.1457455847541e-06,0.00012273357711231
169.2,128,0,15.6,8.1450467093099e-06,0.00012272304667062
169.6,128,0,16,8.1443478338656e-06,0.00012271251622894
170,128,0,16.4,8.1436489584213e-06,0.00012270198578725
170.4,128,0,16.8,8.1429500829771e-06,0.00012269145534557
170.8,128,0,17.2,8.1429149804308e-06,0.00012269092488552
171.2,128,0,17.6,8.1430156250881e-06,0.00012269243950678
171.6,128,0,18,8.1431162697453e-06,0.00012269395412803
172,128,0,18.4,8.1432169144025e-06,0.00012269546874929
172.4,128,0,18.8,8.1433175590597e-06,0.00012269698337055
172.8,128,0,19.2,8.143418203717e-06,0.0001226984979918
173.2,128,0,19.6,8.1435187882262e-06,0.00012270001172656
173.6,128,0,20,8.1436116217441e-06,0.00012270141122273
174,128,0,20.4,8.1437044552621e-06,0.00012270281071889
174.4,128,0,20.8,8.1437972887801e-06,0.00012270421021506
174.8,128,0,21.2,8.1438323820986e-06,0.00012270473810912
175.2,128,0,21.6,8.1438200180323e-06,0.00012270455024079
175.6,128,0,22,8.1437958395552e-06,0.00012270419146885
176,128,0,22.4,8.1437716610781e-06,0.00012270383269691
176.4,128,0,22.8,8.143747482601e-06,0.00012270347392496
176.8,128,0,23.2,8.1437215189084e-06,0.00012270308763915
177.2,128,0,23.6,8.1436910889544e-06,0.00012270263251898
