x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0687482973109e-07,5.4986947335368e-05
154.4,128,0,0.80000000000001,1.0137496594622e-06,0.00010997389467074
154.8,128,0,1.2,1.5206244891932e-06,0.0001649608420061
155.2,128,0,1.6,2.0274993189243e-06,0.00021994778934146
155.6,128,0,2,2.5343741486553e-06,0.00027493473667683
156,128,0,2.4,3.0412489783864e-06,0.00032992168401219
156.4,128,0,2.8,3.2786017604482e-06,0.00035567000885744
156.8,128,0,3.2,3.2018093847061e-06,0.00034733901390967
157.2,128,0,3.6,3.1471175487909e-06,0.00034140577912986
157.6,128,0,4,3.0924257128757e-06,0.00033547254435005
158,128,0,4.4,3.0377338769606e-06,0.00032953930957024
158.4,128,0,4.8,3.0113985894979e-06,0.00032668231346327
158.8,128,0,5.2,3.0128496527441e-06,0.00032683969855896
159.2,128,0,5.6,3.0143007159902e-06,0.00032699708365465
159.6,128,0,6,3.0225398171363e-06,0.000327890913222
160,128,0,6.4,3.0331193556397e-06,0.00032903866036884
160.4,128,0,6.8,3.0436988941431e-06,0.00033018640751568
160.8,128,0,7.2,3.0542784326466e-06,0.00033133415466251
161.2,128,0,7.6,3.0528270855129e-06,0.00033117670520217
161.6,128,0,8,3.0461177217887e-06,0.00033044882845812
162,128,0,8.4,3.0394083580645e-06,0.00032972095171407
162.4,128,0,8.8,3.037233884525e-06,0.000329485048163
162.8,128,0,9.2,3.0361419216192e-06,0.00032936658212226
163.2,128,0,9.6,3.0350499587135e-06,0.00032924811608153
163.6,128,0,10,3.0339579958077e-06,0.00032912965004079
164,128,0,10.4,3.032866032902e-06,0.00032901118400006
164.4,128,0,10.8,3.0322963857138e-06,0.00032894938297333
164.8,128,0,11.2,3.033841596754e-06,0.00032911701879315
165.2,128,0,11.6,3.0353868077942e-06,0.00032928465461296
165.6,128,0,12,3.036744658947e-06,0.00032943196452025
166,128,0,12.4,3.0368045691324e-06,0.00032943846608844
166.4,128,0,12.8,3.0368644793179e-06,0.00032944496765663
166.8,128,0,13.2,3.0369243895034e-06,0.00032945146922483
167.2,128,0,13.6,3.0369343303774e-06,0.0003294525489228
167.6,128,0,14,3.0368221226507e-06,0.00032944037500892
168,128,0,14.4,3.0367099149241e-06,0.00032942820109504
168.4,128,0,14.8,3.0365977071975e-06,0.00032941602718116
168.8,128,0,15.2,3.0364707522151e-06,0.00032940225349262
169.2,128,0,15.6,3.0362102454983e-06,0.00032937399218118
169.6,128,0,16,3.0359497387815e-06,0.00032934573086974
170,128,0,16.4,3.0356892320648e-06,0.00032931746955831
170.4,128,0,16.8,3.035428725348e-06,0.00032928920824687
170.8,128,0,17.2,3.0354156289947e-06,0.00032928778681927
171.2,128,0,17.6,3.0354531301651e-06,0.0003292918543762
171.6,128,0,18,3.0354906313354e-06,0.00032929592193313
172,128,0,18.4,3.0355281325058e-06,0.00032929998949006
172.4,128,0,18.8,3.0355656336762e-06,0.00032930405704699
172.8,128,0,19.2,3.0356031348466e-06,0.00032930812460393
173.2,128,0,19.6,3.0356406137455e-06,0.00032931218975394
173.6,128,0,20,3.0356752226155e-06,0.00032931594473656
174,128,0,20.4,3.0357098314855e-06,0.00032931969971917
174.4,128,0,20.8,3.0357444403556e-06,0.00032932345470178
174.8,128,0,21.2,3.0357575149311e-06,0.0003293248726597
175.2,128,0,21.6,3.0357528948171e-06,0.00032932437058613
175.6,128,0,22,3.0357439240151e-06,0.00032932339992845
176,128,0,22.4,3.0357349532131e-06,0.00032932242927077
176.4,128,0,22.8,3.0357259824111e-06,0.00032932145861308
176.8,128,0,23.2,3.0357163415546e-06,0.00032932041497558
177.2,128,0,23.6,3.0357050243525e-06,0.00032931918875678
177.6,128,0,24,3.0356937071503e-06,0.00032931796253798
178,128,0,24.4,3.0356823899482e-06,0.00032931673631918
178.4,128,0,24.8,3.035671072746e-06,0.00032931551010038
178.8,128,0,25.2,3.0356691655719e-06,0.00032931530279526
179.2,128,0,25.6,3.0356707452579e-06,0.0003293154730458
179.6,128,0,26,3.0356723249439e-06,0.00032931564329634
180,128,0,26.4,3.0356739046298e-06,0.00032931581354687
180.4,128,0,26.8,3.0356754843158e-06,0.00032931598379741
180.8,128,0,27.2,3.0356770640017e-06,0.00032931615404795
181.2,128,0,27.6,3.0356785440328e-06,0.0003293163132672
181.6,128,0,28,3.0356798910105e-06,0.00032931645775812
182,128,0,28.4,3.0356812379883e-06,0.00032931660224903
182.4,128,0,28.8,3.0356824958431e-06,0.00032931673715488
182.8,128,0,29.2,3.0356821343289e-06,0.00032931669789932
183.2,128,0,29.6,3.035681788164e-06,0.0003293166603322
183.6,128,0,30,3.0356814581698e-06,0.00032931662454387
184,128,0,30.4,3.0356811281757e-06,0.00032931658875554
184.4,128,0,30.8,3.0356807981816e-06,0.00032931655296721
184.8,128,0,31.2,3.0356804681874e-06,0.00032931651717888
185.2,128,0,31.6,3.0356801381933e-06,0.00032931648139055
185.6,128,0,32,3.0356798081991e-06,0.00032931644560222
