x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4143635934073e-06,8.1537908512227e-06
154.4,128,0,0.80000000000001,6.828727186815e-06,1.6307581702446e-05
154.8,128,0,1.2,1.0243090780222e-05,2.4461372553667e-05
155.2,128,0,1.6,1.3657454373629e-05,3.2615163404889e-05
155.6,128,0,2,1.7071817967036e-05,4.0768954256112e-05
156,128,0,2.4,2.0486181560443e-05,4.8922745107334e-05
156.4,128,0,2.8,2.2085013977979e-05,5.2740679111274e-05
156.8,128,0,3.2,2.1567730044124e-05,5.1505035226019e-05
157.2,128,0,3.6,2.1199319468524e-05,5.0625119698704e-05
157.6,128,0,4,2.0830908892924e-05,4.9745204171388e-05
158,128,0,4.4,2.0462498317324e-05,4.8865288644073e-05
158.4,128,0,4.8,2.0285100696732e-05,4.8441575732696e-05
158.8,128,0,5.2,2.0294875113904e-05,4.84648920464e-05
159.2,128,0,5.6,2.0304649531075e-05,4.8488208360105e-05
159.6,128,0,6,2.0360148566517e-05,4.8620775550339e-05
160,128,0,6.4,2.043141292418e-05,4.8791011185639e-05
160.4,128,0,6.8,2.0502677281843e-05,4.896124682094e-05
160.8,128,0,7.2,2.0573941639505e-05,4.913148245624e-05
161.2,128,0,7.6,2.0564164808081e-05,4.9108132812403e-05
161.6,128,0,8,2.0518969477172e-05,4.9000178041386e-05
162,128,0,8.4,2.0473774146263e-05,4.8892223270369e-05
162.4,128,0,8.8,2.0459127276326e-05,4.885723249339e-05
162.8,128,0,9.2,2.045177254192e-05,4.883965874223e-05
163.2,128,0,9.6,2.0444417807514e-05,4.882208499107e-05
163.6,128,0,10,2.0437063073109e-05,4.880451123991e-05
164,128,0,10.4,2.0429708338703e-05,4.878693748875e-05
164.4,128,0,10.8,2.0425871805549e-05,4.8777768874035e-05
164.8,128,0,11.2,2.0436280481977e-05,4.8802632687164e-05
165.2,128,0,11.6,2.0446689158406e-05,4.8827496500293e-05
165.6,128,0,12,2.0455835591847e-05,4.8849346062847e-05
166,128,0,12.4,2.0456237800978e-05,4.8850314318517e-05
166.4,128,0,12.8,2.0456640010108e-05,4.8851282574186e-05
166.8,128,0,13.2,2.0457042219238e-05,4.8852250829856e-05
167.2,128,0,13.6,2.0457108419e-05,4.8852413218681e-05
167.6,128,0,14,2.0456353253151e-05,4.8850605688286e-05
168,128,0,14.4,2.0455598087303e-05,4.8848798157891e-05
168.4,128,0,14.8,2.0454842921454e-05,4.8846990627496e-05
168.8,128,0,15.2,2.0453988315552e-05,4.8844946096127e-05
169.2,128,0,15.6,2.0452233176571e-05,4.8840755274514e-05
169.6,128,0,16,2.0450478037591e-05,4.88365644529e-05
170,128,0,16.4,2.0448722898611e-05,4.8832373631287e-05
