x,y,z,id,xi,xv
153.6,128,0,0,1.6332293880646e-183,1.6332293880646e-183
154,128,0,0.40000000000001,1.197650178133e-06,1.1980849516827e-06
154.4,128,0,0.80000000000001,2.3953003562661e-06,2.3961699033656e-06
154.8,128,0,1.2,3.5929505343988e-06,3.5942548550482e-06
155.2,128,0,1.6,4.7906007125317e-06,4.7923398067308e-06
155.6,128,0,2,5.9882508906646e-06,5.9904247584135e-06
156,128,0,2.4,7.1859010687975e-06,7.1885097100961e-06
156.4,128,0,2.8,7.7242316028333e-06,7.7270355325027e-06
156.8,128,0,3.2,7.5086977831424e-06,7.5114232623516e-06
157.2,128,0,3.6,7.3672922849197e-06,7.3699663600277e-06
157.6,128,0,4,7.225886786697e-06,7.2285094577038e-06
158,128,0,4.4,7.0844812884743e-06,7.0870525553798e-06
158.4,128,0,4.8,7.0150322801834e-06,7.0175782942058e-06
158.8,128,0,5.2,7.0160928498959e-06,7.0186392364006e-06
159.2,128,0,5.6,7.0171534196083e-06,7.0197001785953e-06
159.6,128,0,6,7.039316744778e-06,7.0418715648897e-06
160,128,0,6.4,7.0687560571977e-06,7.0713215893895e-06
160.4,128,0,6.8,7.0981953696173e-06,7.1007716138894e-06
160.8,128,0,7.2,7.127634682037e-06,7.1302216383892e-06
161.2,128,0,7.6,7.123844698488e-06,7.1264302767911e-06
161.6,128,0,8,7.1055320775565e-06,7.108110993902e-06
162,128,0,8.4,7.087219456625e-06,7.0897917110128e-06
162.4,128,0,8.8,7.0811846921871e-06,7.0837547506985e-06
162.8,128,0,9.2,7.0780807396705e-06,7.0806496683908e-06
163.2,128,0,9.6,7.0749767871538e-06,7.0775445860831e-06
163.6,128,0,10,7.0718728346372e-06,7.0744395037754e-06
164,128,0,10.4,7.0687688821206e-06,7.0713344214678e-06
164.4,128,0,10.8,7.067131186869e-06,7.0696961301196e-06
164.8,128,0,11.2,7.0714303725834e-06,7.0739968806685e-06
165.2,128,0,11.6,7.0757295582978e-06,7.0782976312173e-06
165.6,128,0,12,7.0795103955606e-06,7.0820798446292e-06
166,128,0,12.4,7.0797003591328e-06,7.0822698772269e-06
166.4,128,0,12.8,7.079890322705e-06,7.0824599098246e-06
166.8,128,0,13.2,7.0800802862773e-06,7.0826499424223e-06
167.2,128,0,13.6,7.0801238723796e-06,7.0826935444504e-06
167.6,128,0,14,7.0798096428038e-06,7.0823792009995e-06
168,128,0,14.4,7.079495413228e-06,7.0820648575486e-06
168.4,128,0,14.8,7.0791811836523e-06,7.0817505140977e-06
168.8,128,0,15.2,7.0788256349594e-06,7.0813948364482e-06
169.2,128,0,15.6,7.0780958986996e-06,7.0806648346525e-06
169.6,128,0,16,7.0773661624398e-06,7.0799348328568e-06
170,128,0,16.4,7.0766364261799e-06,7.0792048310612e-06
170.4,128,0,16.8,7.0759066899201e-06,7.0784748292655e-06
170.8,128,0,17.2,7.0758701469979e-06,7.0784382730279e-06
171.2,128,0,17.6,7.0759753680092e-06,7.0785435323052e-06
171.6,128,0,18,7.0760805890206e-06,7.0786487915825e-06
172,128,0,18.4,7.076185810032e-06,7.0787540508598e-06
172.4,128,0,18.8,7.0762910310433e-06,7.0788593101371e-06
172.8,128,0,19.2,7.0763962520547e-06,7.0789645694144e-06
173.2,128,0,19.6,7.0765014025119e-06,7.0790697581091e-06
173.6,128,0,20,7.0765974609961e-06,7.0791658511675e-06
174,128,0,20.4,7.0766935194803e-06,7.0792619442259e-06
174.4,128,0,20.8,7.0767895779644e-06,7.0793580372843e-06
174.8,128,0,21.2,7.0768265607462e-06,7.0793950336379e-06
175.2,128,0,21.6,7.0768148411898e-06,7.079383310281e-06
175.6,128,0,22,7.0767892618179e-06,7.0793577214852e-06
176,128,0,22.4,7.0767636824459e-06,7.0793321326893e-06
176.4,128,0,22.8,7.076738103074e-06,7.0793065438935e-06
176.8,128,0,23.2,7.0767104949209e-06,7.0792789255182e-06
177.2,128,0,23.6,7.0766778111528e-06,7.0792462295307e-06
177.6,128,0,24,7.0766451273847e-06,7.0792135335433e-06
178,128,0,24.4,7.0766124436166e-06,7.0791808375558e-06
178.4,128,0,24.8,7.0765797598485e-06,7.0791481415683e-06
178.8,128,0,25.2,7.0765745451258e-06,7.0791429249944e-06
179.2,128,0,25.6,7.0765795089824e-06,7.0791478908417e-06
179.6,128,0,26,7.0765844728389e-06,7.079152856689e-06
180,128,0,26.4,7.0765894366954e-06,7.0791578225363e-06
180.4,128,0,26.8,7.076594400552e-06,7.0791627883835e-06
180.8,128,0,27.2,7.0765993644085e-06,7.0791677542308e-06
181.2,128,0,27.6,7.0766039476328e-06,7.0791723392663e-06
181.6,128,0,28,7.0766080226591e-06,7.0791764158638e-06
182,128,0,28.4,7.0766120976854e-06,7.0791804924613e-06
182.4,128,0,28.8,7.0766158616763e-06,7.0791842578881e-06
182.8,128,0,29.2,7.0766139741295e-06,7.0791823693179e-06
183.2,128,0,29.6,7.076612325452e-06,7.0791807197805e-06
183.6,128,0,30,7.0766109284253e-06,7.0791793220658e-06
184,128,0,30.4,7.0766095313987e-06,7.0791779243512e-06
184.4,128,0,30.8,7.076608134372e-06,7.0791765266365e-06
184.8,128,0,31.2,7.0766067373454e-06,7.0791751289218e-06
185.2,128,0,31.6,7.0766053403187e-06,7.0791737312072e-06
185.6,128,0,32,7.0766039432921e-06,7.0791723334925e-06
186,128,0,32.4,7.0766025462654e-06,7.0791709357778e-06
186.4,128,0,32.8,7.0766011492388e-06,7.0791695380632e-06
186.8,128,0,33.2,7.0765997522121e-06,7.0791681403485e-06
187.2,128,0,33.6,7.0765983551855e-06,7.0791667426338e-06
187.6,128,0,34,7.0765976445304e-06,7.0791660316173e-06
188,128,0,34.4,7.0765978901834e-06,7.0791662773639e-06
188.4,128,0,34.8,7.0765981358365e-06,7.0791665231104e-06
188.8,128,0,35.2,7.0765983814895e-06,7.079166768857e-06
189.2,128,0,35.6,7.0765986271425e-06,7.0791670146036e-06
189.6,128,0,36,7.0765988727956e-06,7.0791672603501e-06
190,128,0,36.4,7.0765991184486e-06,7.0791675060967e-06
190.4,128,0,36.8,7.0765993641016e-06,7.0791677518432e-06
190.8,128,0,37.2,7.0765996097547e-06,7.0791679975898e-06
191.2,128,0,37.6,7.0765998911494e-06,7.0791682791171e-06
191.6,128,0,38,7.0766001844528e-06,7.079168572566e-06
192,128,0,38.4,7.0766004777562e-06,7.079168866015e-06
192.4,128,0,38.8,7.0766007710596e-06,7.0791691594639e-06
192.8,128,0,39.2,7.0766010671147e-06,7.0791694557055e-06
193.2,128,0,39.6,7.0766013667396e-06,7.0791697555702e-06
193.6,128,0,40,7.0766016663644e-06,7.0791700554349e-06
194,128,0,40.4,7.0766019659893e-06,7.0791703552995e-06
194.4,128,0,40.8,7.0766022656141e-06,7.0791706551642e-06
194.8,128,0,41.2,7.076602565239e-06,7.0791709550289e-06
195.2,128,0,41.6,7.0766028805809e-06,7.0791712706201e-06
195.6,128,0,42,7.0766032326757e-06,7.0791716229867e-06
196,128,0,42.4,7.0766035847705e-06,7.0791719753533e-06
196.4,128,0,42.8,7.0766039368654e-06,7.0791723277198e-06
196.8,128,0,43.2,7.0766042889602e-06,7.0791726800864e-06
197.2,128,0,43.6,7.076604641055e-06,7.0791730324529e-06
197.6,128,0,44,7.0766049931498e-06,7.0791733848195e-06
198,128,0,44.4,7.0766053452447e-06,7.079173737186e-06
198.4,128,0,44.8,7.0766056973395e-06,7.0791740895526e-06
