x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5547390437986e-07,5.0174674992647e-05
154.4,128,0,0.80000000000001,1.1109478087598e-06,0.0001003493499853
154.8,128,0,1.2,1.6664217131395e-06,0.00015052402497794
155.2,128,0,1.6,2.2218956175193e-06,0.00020069869997058
155.6,128,0,2,2.7773695218992e-06,0.00025087337496322
156,128,0,2.4,3.332843426279e-06,0.00030104804995587
156.4,128,0,2.8,3.5929535148785e-06,0.00032454294378542
156.8,128,0,3.2,3.5087982400103e-06,0.00031694101237498
157.2,128,0,3.6,3.4488625389621e-06,0.00031152702086194
157.6,128,0,4,3.3889268379139e-06,0.00030611302934891
158,128,0,4.4,3.3289911368657e-06,0.00030069903783587
158.4,128,0,4.8,3.3001308138473e-06,0.00029809206827444
158.8,128,0,5.2,3.3017210004807e-06,0.00029823567664478
159.2,128,0,5.6,3.3033111871141e-06,0.00029837928501511
159.6,128,0,6,3.3123402556226e-06,0.00029919489283658
160,128,0,6.4,3.3239341650017e-06,0.00030024219833603
160.4,128,0,6.8,3.3355280743808e-06,0.00030128950383548
160.8,128,0,7.2,3.3471219837599e-06,0.00030233680933493
161.2,128,0,7.6,3.3455314803193e-06,0.00030219313894646
161.6,128,0,8,3.3381788190929e-06,0.00030152896066135
162,128,0,8.4,3.3308261578665e-06,0.00030086478237623
162.4,128,0,8.8,3.3284431959259e-06,0.00030064952317287
162.8,128,0,9.2,3.327246536653e-06,0.0003005414241564
163.2,128,0,9.6,3.3260498773802e-06,0.00030043332513993
163.6,128,0,10,3.3248532181073e-06,0.00030032522612345
164,128,0,10.4,3.3236565588344e-06,0.00030021712710698
164.4,128,0,10.8,3.3230322948604e-06,0.00030016073426789
164.8,128,0,11.2,3.3247256615208e-06,0.00030031369992786
165.2,128,0,11.6,3.3264190281811e-06,0.00030046666558784
165.6,128,0,12,3.3279070704502e-06,0.00030060108412507
166,128,0,12.4,3.3279727221396e-06,0.00030060701694018
166.4,128,0,12.8,3.3280383738289e-06,0.00030061294975528
166.8,128,0,13.2,3.3281040255182e-06,0.00030061888257039
167.2,128,0,13.6,3.3281149179883e-06,0.00030061986790517
167.6,128,0,14,3.3279919530608e-06,0.00030060875926107
168,128,0,14.4,3.3278689881334e-06,0.00030059765061697
168.4,128,0,14.8,3.3277460232059e-06,0.00030058654197287
168.8,128,0,15.2,3.3276068968465e-06,0.00030057397356727
169.2,128,0,15.6,3.3273214119168e-06,0.00030054818550348
169.6,128,0,16,3.327035926987e-06,0.00030052239743969
170,128,0,16.4,3.3267504420572e-06,0.0003004966093759
170.4,128,0,16.8,3.3264649571275e-06,0.00030047082131211
170.8,128,0,17.2,3.3264506062275e-06,0.00030046952419896
171.2,128,0,17.6,3.3264917045427e-06,0.00030047323569352
171.6,128,0,18,3.326532802858e-06,0.00030047694718807
172,128,0,18.4,3.3265739011733e-06,0.00030048065868263
172.4,128,0,18.8,3.3266149994885e-06,0.00030048437017719
172.8,128,0,19.2,3.3266560978038e-06,0.00030048808167175
173.2,128,0,19.6,3.3266971716972e-06,0.00030049179097104
173.6,128,0,20,3.3267350984655e-06,0.00030049521737693
174,128,0,20.4,3.3267730252338e-06,0.00030049864378282
174.4,128,0,20.8,3.3268109520021e-06,0.00030050207018871
174.8,128,0,21.2,3.3268252808581e-06,0.00030050336401178
175.2,128,0,21.6,3.3268202188944e-06,0.00030050290579823
175.6,128,0,22,3.3268103837889e-06,0.00030050202036961
176,128,0,22.4,3.3268005486835e-06,0.00030050113494099
176.4,128,0,22.8,3.326790713578e-06,0.00030050024951236
176.8,128,0,23.2,3.3267801446304e-06,0.00030049929745929
177.2,128,0,23.6,3.3267677397527e-06,0.00030049817872483
177.6,128,0,24,3.3267553348749e-06,0.00030049705999036
178,128,0,24.4,3.3267429299972e-06,0.0003004959412559
178.4,128,0,24.8,3.3267305251195e-06,0.00030049482252143
178.8,128,0,25.2,3.3267284357012e-06,0.00030049463331586
179.2,128,0,25.6,3.3267301686479e-06,0.00030049478854465
179.6,128,0,26,3.3267319015947e-06,0.00030049494377345
180,128,0,26.4,3.3267336345414e-06,0.00030049509900225
180.4,128,0,26.8,3.3267353674882e-06,0.00030049525423105
180.8,128,0,27.2,3.326737100435e-06,0.00030049540945985
181.2,128,0,27.6,3.3267387245304e-06,0.00030049555459827
181.6,128,0,28,3.326740203294e-06,0.00030049568626459
182,128,0,28.4,3.3267416820576e-06,0.00030049581793091
182.4,128,0,28.8,3.3267430630202e-06,0.00030049594086006
182.8,128,0,29.2,3.3267426669297e-06,0.00030049590503401
183.2,128,0,29.6,3.3267422875717e-06,0.0003004958707546
183.6,128,0,30,3.3267419258417e-06,0.00030049583810459
184,128,0,30.4,3.3267415641117e-06,0.00030049580545458
184.4,128,0,30.8,3.3267412023816e-06,0.00030049577280457
184.8,128,0,31.2,3.3267408406516e-06,0.00030049574015457
185.2,128,0,31.6,3.3267404789216e-06,0.00030049570750456
185.6,128,0,32,3.3267401171915e-06,0.00030049567485455
186,128,0,32.4,3.3267397554615e-06,0.00030049564220454
186.4,128,0,32.8,3.3267393937315e-06,0.00030049560955454
186.8,128,0,33.2,3.3267390320015e-06,0.00030049557690453
187.2,128,0,33.6,3.3267386702714e-06,0.00030049554425452
187.6,128,0,34,3.326738502636e-06,0.00030049552945499
188,128,0,34.4,3.3267386054287e-06,0.00030049553952619
188.4,128,0,34.8,3.3267387082214e-06,0.00030049554959739
188.8,128,0,35.2,3.3267388110142e-06,0.00030049555966859
189.2,128,0,35.6,3.3267389138069e-06,0.00030049556973979
189.6,128,0,36,3.3267390165996e-06,0.00030049557981098
190,128,0,36.4,3.3267391193923e-06,0.00030049558988218
190.4,128,0,36.8,3.3267392221851e-06,0.00030049559995338
190.8,128,0,37.2,3.3267393249778e-06,0.00030049561002458
191.2,128,0,37.6,3.3267394091023e-06,0.00030049561798886
191.6,128,0,38,3.3267394870068e-06,0.00030049562525116
192,128,0,38.4,3.3267395649113e-06,0.00030049563251345
192.4,128,0,38.8,3.3267396428158e-06,0.00030049563977575
192.8,128,0,39.2,3.3267396787015e-06,0.00030049564311717
193.2,128,0,39.6,3.3267396600759e-06,0.000300495641372
193.6,128,0,40,3.3267396414504e-06,0.00030049563962683
194,128,0,40.4,3.3267396228248e-06,0.00030049563788166
194.4,128,0,40.8,3.3267396041992e-06,0.00030049563613649
194.8,128,0,41.2,3.3267395855737e-06,0.00030049563439132
195.2,128,0,41.6,3.3267395668638e-06,0.00030049563243607
195.6,128,0,42,3.3267395479567e-06,0.00030049562998953
196,128,0,42.4,3.3267395290496e-06,0.000300495627543
196.4,128,0,42.8,3.3267395101425e-06,0.00030049562509647
196.8,128,0,43.2,3.3267394912354e-06,0.00030049562264994
197.2,128,0,43.6,3.3267394723283e-06,0.0003004956202034
197.6,128,0,44,3.3267394534213e-06,0.00030049561775687
198,128,0,44.4,3.3267394345142e-06,0.00030049561531034
198.4,128,0,44.8,3.3267394156071e-06,0.00030049561286381
198.8,128,0,45.2,3.3267394169321e-06,0.00030049561330811
199.2,128,0,45.6,3.3267394192492e-06,0.00030049561389414
199.6,128,0,46,3.3267394215662e-06,0.00030049561448018
200,128,0,46.4,3.3267394238832e-06,0.00030049561506621
200.4,128,0,46.8,3.3267394273995e-06,0.0003004956153891
200.8,128,0,47.2,3.3267394315175e-06,0.00030049561557998
201.2,128,0,47.6,3.3267394356355e-06,0.00030049561577086
201.6,128,0,48,3.3267394397535e-06,0.00030049561596175
202,128,0,48.4,3.3267394438715e-06,0.00030049561615263
202.4,128,0,48.8,3.3267394479895e-06,0.00030049561634351
202.8,128,0,49.2,3.3267394521075e-06,0.00030049561653439
203.2,128,0,49.6,3.3267394562255e-06,0.00030049561672528
203.6,128,0,50,3.3267394603435e-06,0.00030049561691616
204,128,0,50.4,3.3267394644615e-06,0.00030049561710704
204.4,128,0,50.8,3.3267394685795e-06,0.00030049561729792
204.8,128,0,51.2,3.3267394726975e-06,0.00030049561748881
205.2,128,0,51.6,3.3267394768155e-06,0.00030049561767969
205.6,128,0,52,3.3267394785733e-06,0.00030049561777402
206,128,0,52.4,3.3267394772323e-06,0.00030049561774159
206.4,128,0,52.8,3.3267394758912e-06,0.00030049561770917
206.8,128,0,53.2,3.3267394745502e-06,0.00030049561767674
207.2,128,0,53.6,3.3267394732091e-06,0.00030049561764431
207.6,128,0,54,3.3267394718681e-06,0.00030049561761188
208,128,0,54.4,3.3267394705271e-06,0.00030049561757945
208.4,128,0,54.8,3.326739469186e-06,0.00030049561754702
208.8,128,0,55.2,3.326739467845e-06,0.00030049561751459
209.2,128,0,55.6,3.326739466504e-06,0.00030049561748216
209.6,128,0,56,3.3267394651629e-06,0.00030049561744973
210,128,0,56.4,3.3267394638219e-06,0.0003004956174173
210.4,128,0,56.8,3.3267394624808e-06,0.00030049561738487
210.8,128,0,57.2,3.3267394611398e-06,0.00030049561735244
211.2,128,0,57.6,3.3267394598559e-06,0.00030049561732644
211.6,128,0,58,3.326739459624e-06,0.00030049561740903
212,128,0,58.4,3.3267394599383e-06,0.00030049561741755
212.4,128,0,58.8,3.3267394602526e-06,0.00030049561742608
