x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7376303646827e-07,7.4575719761045e-05
154.4,128,0,0.80000000000001,7.4752607293657e-07,0.0001491514395221
154.8,128,0,1.2,1.1212891094048e-06,0.00022372715928313
155.2,128,0,1.6,1.495052145873e-06,0.00029830287904417
155.6,128,0,2,1.8688151823413e-06,0.00037287859880521
156,128,0,2.4,2.2425782188095e-06,0.00044745431856625
156.4,128,0,2.8,2.4175991843346e-06,0.00048237543539475
156.8,128,0,3.2,2.360973542219e-06,0.00047107673213181
157.2,128,0,3.6,2.3206445074744e-06,0.00046302987541921
157.6,128,0,4,2.2803154727298e-06,0.00045498301870661
158,128,0,4.4,2.2399864379852e-06,0.000446936161994
158.4,128,0,4.8,2.2205671494142e-06,0.0004430614128694
158.8,128,0,5.2,2.2216371506939e-06,0.00044327487796555
159.2,128,0,5.6,2.2227071519736e-06,0.00044348834306169
159.6,128,0,6,2.2287825547434e-06,0.00044470058038741
160,128,0,6.4,2.2365837623494e-06,0.00044625718288491
160.4,128,0,6.8,2.2443849699553e-06,0.00044781378538241
160.8,128,0,7.2,2.2521861775612e-06,0.00044937038787991
161.2,128,0,7.6,2.2511159741634e-06,0.00044915684962787
161.6,128,0,8,2.2461685810352e-06,0.00044816968342277
162,128,0,8.4,2.241221187907e-06,0.00044718251721767
162.4,128,0,8.8,2.2396177597527e-06,0.00044686257925298
162.8,128,0,9.2,2.2388125598897e-06,0.00044670191342853
163.2,128,0,9.6,2.2380073600267e-06,0.00044654124760407
163.6,128,0,10,2.2372021601638e-06,0.00044638058177962
164,128,0,10.4,2.2363969603008e-06,0.00044621991595516
164.4,128,0,10.8,2.2359769091752e-06,0.00044613610047023
164.8,128,0,11.2,2.2371163266796e-06,0.0004463634522878
165.2,128,0,11.6,2.2382557441839e-06,0.00044659080410536
165.6,128,0,12,2.2392570053644e-06,0.00044679058931962
166,128,0,12.4,2.2393011846688e-06,0.00044679940610277
166.4,128,0,12.8,2.2393453639733e-06,0.00044680822288591
166.8,128,0,13.2,2.2393895432778e-06,0.00044681703966906
167.2,128,0,13.6,2.2393968748766e-06,0.00044681850351352
167.6,128,0,14,2.2393141332776e-06,0.00044680199330265
168,128,0,14.4,2.2392313916786e-06,0.00044678548309178
168.4,128,0,14.8,2.2391486500797e-06,0.00044676897288091
168.8,128,0,15.2,2.2390550342314e-06,0.00044675029296665
169.2,128,0,15.6,2.2388629407496e-06,0.00044671196413215
