x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4019672108219e-07,0.00011605414783171
154.4,128,0,0.80000000000001,4.8039344216439e-07,0.00023210829566344
154.8,128,0,1.2,7.2059016324654e-07,0.00034816244349513
155.2,128,0,1.6,9.607868843287e-07,0.00046421659132684
155.6,128,0,2,1.2009836054109e-06,0.00058027073915855
156,128,0,2.4,1.441180326493e-06,0.00069632488699025
156.4,128,0,2.8,1.5536565603323e-06,0.00075066903949165
156.8,128,0,3.2,1.517266395678e-06,0.000733086368058
157.2,128,0,3.6,1.4913491639132e-06,0.00072056401456286
157.6,128,0,4,1.4654319321485e-06,0.00070804166106772
158,128,0,4.4,1.4395147003837e-06,0.00069551930757258
158.4,128,0,4.8,1.4270350010624e-06,0.00068948951498293
158.8,128,0,5.2,1.42772263026e-06,0.00068982172990701
159.2,128,0,5.6,1.4284102594575e-06,0.00069015394483108
159.6,128,0,6,1.4323145838328e-06,0.00069204039488373
160,128,0,6.4,1.4373279876906e-06,0.00069446272732398
160.4,128,0,6.8,1.4423413915484e-06,0.00069688505976422
160.8,128,0,7.2,1.4473547954062e-06,0.00069930739220446
161.2,128,0,7.6,1.4466670347989e-06,0.00069897508867644
161.6,128,0,8,1.4434876191092e-06,0.00069743889026827
162,128,0,8.4,1.4403082034195e-06,0.0006959026918601
162.4,128,0,8.8,1.4392777691697e-06,0.00069540481534243
162.8,128,0,9.2,1.4387603121181e-06,0.00069515479366623
163.2,128,0,9.6,1.4382428550665e-06,0.00069490477199003
163.6,128,0,10,1.4377253980148e-06,0.00069465475031384
164,128,0,10.4,1.4372079409632e-06,0.00069440472863764
164.4,128,0,10.8,1.4369379976151e-06,0.00069427429867807
164.8,128,0,11.2,1.4376702381474e-06,0.00069462809601139
165.2,128,0,11.6,1.4384024786797e-06,0.00069498189334471
165.6,128,0,12,1.4390459337255e-06,0.00069529279230148
166,128,0,12.4,1.4390743247799e-06,0.00069530651153047
166.4,128,0,12.8,1.4391027158342e-06,0.00069532023075945
166.8,128,0,13.2,1.4391311068886e-06,0.00069533394998844
167.2,128,0,13.6,1.4391358182066e-06,0.00069533622729127
167.6,128,0,14,1.4390826450638e-06,0.00069531053512197
168,128,0,14.4,1.439029471921e-06,0.00069528484295267
168.4,128,0,14.8,1.4389762987781e-06,0.00069525915078336
168.8,128,0,15.2,1.4389161373131e-06,0.00069523008212769
169.2,128,0,15.6,1.4387926893244e-06,0.00069517043587721
169.6,128,0,16,1.4386692413357e-06,0.00069511078962673
170,128,0,16.4,1.4385457933469e-06,0.00069505114337625
170.4,128,0,16.8,1.4384223453582e-06,0.00069499149712577
