x,y,z,id,xi,xv
153.6,128,0,0,2.5607960670667e-244,2.5607960670667e-244
154,128,0,0.40000000000001,2.8254578116301e-06,2.8282343442039e-06
154.4,128,0,0.80000000000001,5.6509156232605e-06,5.656468688408e-06
154.8,128,0,1.2,8.4763734348901e-06,8.4847030326114e-06
155.2,128,0,1.6,1.130183124652e-05,1.1312937376815e-05
155.6,128,0,2,1.412728905815e-05,1.4141171721019e-05
156,128,0,2.4,1.695274686978e-05,1.6969406065222e-05
156.4,128,0,2.8,1.8231885355004e-05,1.8249796543421e-05
156.8,128,0,3.2,1.7737154387042e-05,1.7754571882438e-05
157.2,128,0,3.6,1.7408299156787e-05,1.7425390890098e-05
157.6,128,0,4,1.7079443926532e-05,1.7096209897758e-05
158,128,0,4.4,1.6750588696277e-05,1.6767028905419e-05
158.4,128,0,4.8,1.6589531950034e-05,1.6605812364108e-05
158.8,128,0,5.2,1.6592899570632e-05,1.6609182819368e-05
159.2,128,0,5.6,1.6596267191231e-05,1.6612553274627e-05
159.6,128,0,6,1.6647540423525e-05,1.66638774486e-05
160,128,0,6.4,1.6715330959478e-05,1.6731735512976e-05
160.4,128,0,6.8,1.678312149543e-05,1.6799593577352e-05
160.8,128,0,7.2,1.6850912031383e-05,1.6867451641728e-05
161.2,128,0,7.6,1.6842104761179e-05,1.6858635643147e-05
161.6,128,0,8,1.6799820941725e-05,1.68163097678e-05
162,128,0,8.4,1.675753712227e-05,1.6773983892453e-05
162.4,128,0,8.8,1.6743638704053e-05,1.6760071630719e-05
162.8,128,0,9.2,1.6736516083581e-05,1.6752941901226e-05
163.2,128,0,9.6,1.6729393463108e-05,1.6745812171733e-05
163.6,128,0,10,1.6722270842636e-05,1.6738682442239e-05
164,128,0,10.4,1.6715148222164e-05,1.6731552712746e-05
164.4,128,0,10.8,1.6711396450644e-05,1.6727797193146e-05
164.8,128,0,11.2,1.6721293258717e-05,1.6737703861603e-05
165.2,128,0,11.6,1.673119006679e-05,1.674761053006e-05
165.6,128,0,12,1.6739892630038e-05,1.6756321764389e-05
166,128,0,12.4,1.6740322028186e-05,1.6756751594689e-05
166.4,128,0,12.8,1.6740751426333e-05,1.6757181424989e-05
166.8,128,0,13.2,1.6741180824481e-05,1.6757611255289e-05
167.2,128,0,13.6,1.674127535629e-05,1.6757705884527e-05
167.6,128,0,14,1.6740551316591e-05,1.6756981124037e-05
168,128,0,14.4,1.6739827276893e-05,1.6756256363547e-05
168.4,128,0,14.8,1.6739103237195e-05,1.6755531603058e-05
168.8,128,0,15.2,1.673828428424e-05,1.6754711834616e-05
169.2,128,0,15.6,1.6736605793055e-05,1.6753031670382e-05
169.6,128,0,16,1.673492730187e-05,1.6751351506148e-05
170,128,0,16.4,1.6733248810685e-05,1.6749671341913e-05
170.4,128,0,16.8,1.67315703195e-05,1.6747991177679e-05
170.8,128,0,17.2,1.6731486462895e-05,1.6747907237383e-05
171.2,128,0,17.6,1.6731728722625e-05,1.674814973846e-05
171.6,128,0,18,1.6731970982354e-05,1.6748392239536e-05
172,128,0,18.4,1.6732213242084e-05,1.6748634740613e-05
172.4,128,0,18.8,1.6732455501814e-05,1.6748877241689e-05
172.8,128,0,19.2,1.6732697761544e-05,1.6749119742766e-05
173.2,128,0,19.6,1.6732939868173e-05,1.6749362090582e-05
173.6,128,0,20,1.6733162245407e-05,1.6749584688534e-05
174,128,0,20.4,1.673338462264e-05,1.6749807286486e-05
174.4,128,0,20.8,1.6733606999874e-05,1.6750029884437e-05
174.8,128,0,21.2,1.6733691679124e-05,1.6750114648351e-05
175.2,128,0,21.6,1.673366300698e-05,1.6750085948756e-05
175.6,128,0,22,1.6733604045799e-05,1.6750026928809e-05
176,128,0,22.4,1.6733545084618e-05,1.6749967908862e-05
176.4,128,0,22.8,1.6733486123437e-05,1.6749908888916e-05
176.8,128,0,23.2,1.6733422807467e-05,1.6749845509644e-05
177.2,128,0,23.6,1.6733348596661e-05,1.6749771224189e-05
177.6,128,0,24,1.6733274385855e-05,1.6749696938734e-05
178,128,0,24.4,1.6733200175049e-05,1.6749622653279e-05
178.4,128,0,24.8,1.6733125964243e-05,1.6749548367824e-05
178.8,128,0,25.2,1.6733113874948e-05,1.6749536266551e-05
179.2,128,0,25.6,1.6733124804608e-05,1.6749547207455e-05
179.6,128,0,26,1.6733135734268e-05,1.674955814836e-05
180,128,0,26.4,1.6733146663928e-05,1.6749569089264e-05
180.4,128,0,26.8,1.6733157593588e-05,1.6749580030168e-05
180.8,128,0,27.2,1.6733168523248e-05,1.6749590971073e-05
181.2,128,0,27.6,1.6733178797203e-05,1.6749601255482e-05
181.6,128,0,28,1.6733188195699e-05,1.6749610663377e-05
182,128,0,28.4,1.6733197594195e-05,1.6749620071272e-05
182.4,128,0,28.8,1.6733206347699e-05,1.6749628833484e-05
182.8,128,0,29.2,1.6733203381641e-05,1.6749625863575e-05
183.2,128,0,29.6,1.673320064172e-05,1.6749623120236e-05
183.6,128,0,30,1.6733198140038e-05,1.674962061559e-05
184,128,0,30.4,1.6733195638355e-05,1.6749618110943e-05
184.4,128,0,30.8,1.6733193136672e-05,1.6749615606297e-05
184.8,128,0,31.2,1.6733190634989e-05,1.6749613101651e-05
185.2,128,0,31.6,1.6733188133306e-05,1.6749610597004e-05
185.6,128,0,32,1.6733185631623e-05,1.6749608092358e-05
186,128,0,32.4,1.673318312994e-05,1.6749605587712e-05
186.4,128,0,32.8,1.6733180628257e-05,1.6749603083065e-05
186.8,128,0,33.2,1.6733178126574e-05,1.6749600578419e-05
187.2,128,0,33.6,1.6733175624891e-05,1.6749598073773e-05
187.6,128,0,34,1.6733174328207e-05,1.6749596775563e-05
188,128,0,34.4,1.6733174710423e-05,1.6749597158256e-05
188.4,128,0,34.8,1.673317509264e-05,1.674959754095e-05
188.8,128,0,35.2,1.6733175474857e-05,1.6749597923643e-05
189.2,128,0,35.6,1.6733175857074e-05,1.6749598306337e-05
189.6,128,0,36,1.6733176239291e-05,1.674959868903e-05
190,128,0,36.4,1.6733176621507e-05,1.6749599071724e-05
190.4,128,0,36.8,1.6733177003724e-05,1.6749599454417e-05
190.8,128,0,37.2,1.6733177385941e-05,1.6749599837111e-05
191.2,128,0,37.6,1.6733177840836e-05,1.6749600292577e-05
191.6,128,0,38,1.6733178319945e-05,1.6749600772289e-05
192,128,0,38.4,1.6733178799055e-05,1.6749601252001e-05
192.4,128,0,38.8,1.6733179278165e-05,1.6749601731714e-05
192.8,128,0,39.2,1.6733179626541e-05,1.6749602080655e-05
193.2,128,0,39.6,1.6733179805315e-05,1.6749602259944e-05
193.6,128,0,40,1.6733179984089e-05,1.6749602439234e-05
194,128,0,40.4,1.6733180162864e-05,1.6749602618524e-05
194.4,128,0,40.8,1.6733180341638e-05,1.6749602797814e-05
194.8,128,0,41.2,1.6733180520412e-05,1.6749602977104e-05
195.2,128,0,41.6,1.6733180761009e-05,1.6749603218267e-05
195.6,128,0,42,1.6733181146173e-05,1.6749603604114e-05
196,128,0,42.4,1.6733181531337e-05,1.6749603989961e-05
196.4,128,0,42.8,1.6733181916501e-05,1.6749604375809e-05
196.8,128,0,43.2,1.6733182301665e-05,1.6749604761656e-05
197.2,128,0,43.6,1.6733182686829e-05,1.6749605147503e-05
197.6,128,0,44,1.6733183071993e-05,1.6749605533351e-05
198,128,0,44.4,1.6733183457157e-05,1.6749605919198e-05
198.4,128,0,44.8,1.6733183842321e-05,1.6749606305045e-05
198.8,128,0,45.2,1.6733183617394e-05,1.6749606079734e-05
199.2,128,0,45.6,1.6733183362556e-05,1.6749605824458e-05
199.6,128,0,46,1.6733183107717e-05,1.6749605569182e-05
200,128,0,46.4,1.6733182852878e-05,1.6749605313906e-05
200.4,128,0,46.8,1.6733182560898e-05,1.6749605021224e-05
200.8,128,0,47.2,1.6733182250286e-05,1.6749604709776e-05
201.2,128,0,47.6,1.6733181939674e-05,1.6749604398329e-05
201.6,128,0,48,1.6733181629062e-05,1.6749604086882e-05
202,128,0,48.4,1.673318131845e-05,1.6749603775435e-05
202.4,128,0,48.8,1.6733181007838e-05,1.6749603463987e-05
202.8,128,0,49.2,1.6733180697226e-05,1.674960315254e-05
203.2,128,0,49.6,1.6733180386613e-05,1.6749602841093e-05
203.6,128,0,50,1.6733180076001e-05,1.6749602529645e-05
204,128,0,50.4,1.6733179765389e-05,1.6749602218198e-05
204.4,128,0,50.8,1.6733179454777e-05,1.6749601906751e-05
204.8,128,0,51.2,1.6733179144165e-05,1.6749601595304e-05
205.2,128,0,51.6,1.6733178833553e-05,1.6749601283856e-05
205.6,128,0,52,1.6733178556669e-05,1.6749601006293e-05
206,128,0,52.4,1.6733178324072e-05,1.6749600773218e-05
206.4,128,0,52.8,1.6733178091475e-05,1.6749600540144e-05
206.8,128,0,53.2,1.6733177858878e-05,1.674960030707e-05
207.2,128,0,53.6,1.6733177626281e-05,1.6749600073995e-05
207.6,128,0,54,1.6733177393684e-05,1.6749599840921e-05
208,128,0,54.4,1.6733177161087e-05,1.6749599607846e-05
208.4,128,0,54.8,1.673317692849e-05,1.6749599374772e-05
208.8,128,0,55.2,1.6733176695893e-05,1.6749599141698e-05
209.2,128,0,55.6,1.6733176463296e-05,1.6749598908623e-05
209.6,128,0,56,1.6733176230699e-05,1.6749598675549e-05
210,128,0,56.4,1.6733175998102e-05,1.6749598442474e-05
210.4,128,0,56.8,1.6733175765505e-05,1.67495982094e-05
210.8,128,0,57.2,1.6733175532908e-05,1.6749597976325e-05
211.2,128,0,57.6,1.6733175331566e-05,1.6749597774577e-05
211.6,128,0,58,1.6733175456141e-05,1.6749597899471e-05
212,128,0,58.4,1.6733175654925e-05,1.6749598098686e-05
212.4,128,0,58.8,1.6733175853709e-05,1.6749598297902e-05
212.8,128,0,59.2,1.6733176052493e-05,1.6749598497117e-05
213.2,128,0,59.6,1.6733176251277e-05,1.6749598696333e-05
213.6,128,0,60,1.6733176450061e-05,1.6749598895549e-05
214,128,0,60.4,1.6733176648845e-05,1.6749599094764e-05
214.4,128,0,60.8,1.6733176847629e-05,1.674959929398e-05
214.8,128,0,61.2,1.6733177046413e-05,1.6749599493196e-05
215.2,128,0,61.6,1.6733177245197e-05,1.6749599692411e-05
215.6,128,0,62,1.6733177443981e-05,1.6749599891627e-05
216,128,0,62.4,1.6733177642764e-05,1.6749600090842e-05
216.4,128,0,62.8,1.6733177841548e-05,1.6749600290058e-05
216.8,128,0,63.2,1.6733178040332e-05,1.6749600489274e-05
217.2,128,0,63.6,1.6733178239116e-05,1.6749600688489e-05
217.6,128,0,64,1.67331784379e-05,1.6749600887705e-05
218,128,0,64.4,1.673317857536e-05,1.6749601025611e-05
218.4,128,0,64.8,1.6733178634941e-05,1.6749601085657e-05
218.8,128,0,65.2,1.6733178694521e-05,1.6749601145703e-05
219.2,128,0,65.6,1.6733178816184e-05,1.6749601267807e-05
219.6,128,0,66,1.6733179056737e-05,1.6749601508757e-05
220,128,0,66.4,1.6733179297291e-05,1.6749601749706e-05
220.4,128,0,66.8,1.6733179537844e-05,1.6749601990656e-05
220.8,128,0,67.2,1.6733179778398e-05,1.6749602231605e-05
221.2,128,0,67.6,1.6733180018951e-05,1.6749602472555e-05
221.6,128,0,68,1.6733180259505e-05,1.6749602713504e-05
222,128,0,68.4,1.673318048009e-05,1.6749602934456e-05
222.4,128,0,68.8,1.6733180618999e-05,1.6749603073606e-05
222.8,128,0,69.2,1.6733180757908e-05,1.6749603212756e-05
223.2,128,0,69.6,1.6733180896816e-05,1.6749603351906e-05
223.6,128,0,70,1.6733181035725e-05,1.6749603491056e-05
224,128,0,70.4,1.6733181174633e-05,1.6749603630206e-05
224.4,128,0,70.8,1.6733181313542e-05,1.6749603769355e-05
224.8,128,0,71.2,1.673318145245e-05,1.6749603908505e-05
225.2,128,0,71.6,1.6733181591359e-05,1.6749604047655e-05
225.6,128,0,72,1.6733181730268e-05,1.6749604186805e-05
226,128,0,72.4,1.6733181869176e-05,1.6749604325955e-05
226.4,128,0,72.8,1.6733182008085e-05,1.6749604465105e-05
226.8,128,0,73.2,1.6733182089766e-05,1.6749604546958e-05
227.2,128,0,73.6,1.6733182100785e-05,1.6749604558063e-05
227.6,128,0,74,1.6733182111805e-05,1.6749604569168e-05
228,128,0,74.4,1.6733182122824e-05,1.6749604580273e-05
228.4,128,0,74.8,1.6733182133844e-05,1.6749604591378e-05
228.8,128,0,75.2,1.6733182144863e-05,1.6749604602483e-05
229.2,128,0,75.6,1.6733182155883e-05,1.6749604613588e-05
229.6,128,0,76,1.6733182166903e-05,1.6749604624694e-05
230,128,0,76.4,1.6733182177922e-05,1.6749604635799e-05
230.4,128,0,76.8,1.6733182188942e-05,1.6749604646904e-05
230.8,128,0,77.2,1.6733182199961e-05,1.6749604658009e-05
231.2,128,0,77.6,1.6733182210981e-05,1.6749604669114e-05
231.6,128,0,78,1.6733182222e-05,1.6749604680219e-05
232,128,0,78.4,1.673318223302e-05,1.6749604691325e-05
232.4,128,0,78.8,1.6733182244039e-05,1.674960470243e-05
232.8,128,0,79.2,1.6733182255059e-05,1.6749604713535e-05
233.2,128,0,79.6,1.6733182266079e-05,1.674960472464e-05
233.6,128,0,80,1.6733182114054e-05,1.6749604572315e-05
234,128,0,80.4,1.6733181933963e-05,1.6749604391857e-05
234.4,128,0,80.8,1.6733181753873e-05,1.6749604211399e-05
234.8,128,0,81.2,1.6733181674759e-05,1.6749604132151e-05
235.2,128,0,81.6,1.6733181658887e-05,1.674960411629e-05
235.6,128,0,82,1.6733181643015e-05,1.6749604100428e-05
236,128,0,82.4,1.6733181627142e-05,1.6749604084566e-05
236.4,128,0,82.8,1.673318161127e-05,1.6749604068705e-05
236.8,128,0,83.2,1.6733181595397e-05,1.6749604052843e-05
237.2,128,0,83.6,1.6733181579525e-05,1.6749604036981e-05
237.6,128,0,84,1.6733181563652e-05,1.674960402112e-05
238,128,0,84.4,1.673318154778e-05,1.6749604005258e-05
238.4,128,0,84.8,1.6733181531908e-05,1.6749603989396e-05
238.8,128,0,85.2,1.6733181516035e-05,1.6749603973535e-05
239.2,128,0,85.6,1.6733181500163e-05,1.6749603957673e-05
239.6,128,0,86,1.673318148429e-05,1.6749603941811e-05
240,128,0,86.4,1.6733181468418e-05,1.674960392595e-05
240.4,128,0,86.8,1.6733181452546e-05,1.6749603910088e-05
240.8,128,0,87.2,1.6733181571821e-05,1.6749604029686e-05
241.2,128,0,87.6,1.6733181814177e-05,1.6749604272648e-05
241.6,128,0,88,1.6733182056533e-05,1.6749604515609e-05
242,128,0,88.4,1.6733182298889e-05,1.6749604758571e-05
242.4,128,0,88.8,1.6733182541245e-05,1.6749605001533e-05
242.8,128,0,89.2,1.67331827836e-05,1.6749605244495e-05
243.2,128,0,89.6,1.6733183025956e-05,1.6749605487457e-05
243.6,128,0,90,1.6733183268312e-05,1.6749605730419e-05
244,128,0,90.4,1.6733183510668e-05,1.6749605973381e-05
244.4,128,0,90.8,1.6733183753024e-05,1.6749606216343e-05
244.8,128,0,91.2,1.673318399538e-05,1.6749606459305e-05
245.2,128,0,91.6,1.6733184237736e-05,1.6749606702267e-05
245.6,128,0,92,1.6733184480092e-05,1.6749606945229e-05
246,128,0,92.4,1.6733184643732e-05,1.674960710927e-05
246.4,128,0,92.8,1.6733184402828e-05,1.6749606867712e-05
246.8,128,0,93.2,1.6733184161925e-05,1.6749606626154e-05
