x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2284158220397e-06,5.3243393894869e-06
154.4,128,0,0.80000000000001,1.045683164408e-05,1.0648678778974e-05
154.8,128,0,1.2,1.5685247466119e-05,1.597301816846e-05
155.2,128,0,1.6,2.0913663288158e-05,2.1297357557947e-05
155.6,128,0,2,2.6142079110198e-05,2.6621696947434e-05
156,128,0,2.4,3.1370494932237e-05,3.194603633692e-05
156.4,128,0,2.8,3.38189322108e-05,3.4439162984685e-05
156.8,128,0,3.2,3.3027037170848e-05,3.3632387382353e-05
157.2,128,0,3.6,3.2462974317666e-05,3.3057846660497e-05
157.6,128,0,4,3.1898911464485e-05,3.248330593864e-05
158,128,0,4.4,3.1334848611304e-05,3.1908765216784e-05
158.4,128,0,4.8,3.106325238625e-05,3.1632108133865e-05
158.8,128,0,5.2,3.1078241826351e-05,3.1647344800841e-05
159.2,128,0,5.6,3.1093231266452e-05,3.1662581467817e-05
159.6,128,0,6,3.1178194703736e-05,3.1749136253741e-05
160,128,0,6.4,3.128728437005e-05,3.1860280706413e-05
160.4,128,0,6.8,3.1396374036364e-05,3.1971425159086e-05
160.8,128,0,7.2,3.1505463702678e-05,3.2082569611758e-05
161.2,128,0,7.6,3.149049500275e-05,3.2067324016536e-05
161.6,128,0,8,3.1421307439176e-05,3.199684051209e-05
162,128,0,8.4,3.1352119875601e-05,3.1926357007644e-05
162.4,128,0,8.8,3.1329698989848e-05,3.1903511715483e-05
162.8,128,0,9.2,3.1318441643672e-05,3.1892038004392e-05
163.2,128,0,9.6,3.1307184297495e-05,3.18805642933e-05
163.6,128,0,10,3.1295926951318e-05,3.1869090582209e-05
164,128,0,10.4,3.1284669605141e-05,3.1857616871117e-05
164.4,128,0,10.8,3.1278797652009e-05,3.1851630787957e-05
164.8,128,0,11.2,3.1294731174783e-05,3.1867864130129e-05
165.2,128,0,11.6,3.1310664697557e-05,3.18840974723e-05
165.6,128,0,12,3.1324665799181e-05,3.1898362858782e-05
166,128,0,12.4,3.1325279998146e-05,3.1898995176061e-05
166.4,128,0,12.8,3.1325894197111e-05,3.1899627493341e-05
166.8,128,0,13.2,3.1326508396077e-05,3.1900259810621e-05
167.2,128,0,13.6,3.1326608871776e-05,3.1900365909763e-05
167.6,128,0,14,3.1325453565155e-05,3.1899185683216e-05
168,128,0,14.4,3.1324298258534e-05,3.1898005456669e-05
168.4,128,0,14.8,3.1323142951913e-05,3.1896825230122e-05
168.8,128,0,15.2,3.1321835322843e-05,3.1895490285053e-05
169.2,128,0,15.6,3.1319148255622e-05,3.1892754202896e-05
169.6,128,0,16,3.1316461188401e-05,3.1890018120739e-05
170,128,0,16.4,3.1313774121179e-05,3.1887282038581e-05
170.4,128,0,16.8,3.1311087053958e-05,3.1884545956424e-05
170.8,128,0,17.2,3.1310953467496e-05,3.1884407172402e-05
171.2,128,0,17.6,3.1311342089568e-05,3.1884799557941e-05
171.6,128,0,18,3.131173071164e-05,3.188519194348e-05
172,128,0,18.4,3.1312119333713e-05,3.1885584329018e-05
172.4,128,0,18.8,3.1312507955785e-05,3.1885976714557e-05
172.8,128,0,19.2,3.1312896577857e-05,3.1886369100096e-05
