x,y,z,id,xi,xv
153.6,128,0,0,6.9505753978179e-134,6.9505753978179e-134
154,128,0,0.40000000000001,5.4232199140439e-07,5.4240938196556e-07
154.4,128,0,0.80000000000001,1.0846439828088e-06,1.0848187639312e-06
154.8,128,0,1.2,1.6269659742131e-06,1.6272281458966e-06
155.2,128,0,1.6,2.1692879656175e-06,2.1696375278622e-06
155.6,128,0,2,2.7116099570218e-06,2.7120469098277e-06
156,128,0,2.4,3.2539319484262e-06,3.2544562917932e-06
156.4,128,0,2.8,3.4974092562712e-06,3.4979728282662e-06
156.8,128,0,3.2,3.3993739611062e-06,3.3999217270294e-06
157.2,128,0,3.6,3.335193079616e-06,3.3357305004194e-06
157.6,128,0,4,3.2710121981258e-06,3.2715392738093e-06
158,128,0,4.4,3.2068313166357e-06,3.2073480471992e-06
158.4,128,0,4.8,3.1752958850411e-06,3.175807532311e-06
158.8,128,0,5.2,3.1757494637228e-06,3.1762611837196e-06
159.2,128,0,5.6,3.1762030424045e-06,3.1767148351282e-06
159.6,128,0,6,3.1862713076911e-06,3.1867847235789e-06
160,128,0,6.4,3.1996546062819e-06,3.2001701799067e-06
160.4,128,0,6.8,3.2130379048726e-06,3.2135556362346e-06
160.8,128,0,7.2,3.2264212034633e-06,3.2269410925624e-06
161.2,128,0,7.6,3.2247005035269e-06,3.2252201151669e-06
161.6,128,0,8,3.2163787039512e-06,3.2168969738462e-06
162,128,0,8.4,3.2080569043755e-06,3.2085738325256e-06
162.4,128,0,8.8,3.2053134675141e-06,3.2058299533374e-06
162.8,128,0,9.2,3.2039016256223e-06,3.2044178838164e-06
163.2,128,0,9.6,3.2024897837305e-06,3.2030058142954e-06
163.6,128,0,10,3.2010779418386e-06,3.2015937447743e-06
164,128,0,10.4,3.1996660999468e-06,3.2001816752533e-06
164.4,128,0,10.8,3.1989211317639e-06,3.1994365870008e-06
164.8,128,0,11.2,3.2008763376386e-06,3.2013921083153e-06
165.2,128,0,11.6,3.2028315435133e-06,3.2033476296297e-06
165.6,128,0,12,3.2045509987347e-06,3.2050673622428e-06
166,128,0,12.4,3.2046372845776e-06,3.2051536618983e-06
166.4,128,0,12.8,3.2047235704206e-06,3.2052399615538e-06
166.8,128,0,13.2,3.2048098562635e-06,3.2053262612093e-06
167.2,128,0,13.6,3.2048298223581e-06,3.2053462305151e-06
