x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.234073586993e-06,5.2657748087225e-06
154.4,128,0,0.80000000000001,1.0468147173986e-05,1.0531549617445e-05
154.8,128,0,1.2,1.5702220760979e-05,1.5797324426167e-05
155.2,128,0,1.6,2.0936294347971e-05,2.1063099234889e-05
155.6,128,0,2,2.6170367934964e-05,2.6328874043611e-05
156,128,0,2.4,3.1404441521956e-05,3.1594648852333e-05
156.4,128,0,2.8,3.3849867549349e-05,3.405470232177e-05
156.8,128,0,3.2,3.3048448874784e-05,3.3248150542613e-05
157.2,128,0,3.6,3.2480504597041e-05,3.2676665446868e-05
157.6,128,0,4,3.1912560319299e-05,3.2105180351122e-05
158,128,0,4.4,3.1344616041557e-05,3.1533695255376e-05
158.4,128,0,4.8,3.1070707169056e-05,3.1258067335874e-05
158.8,128,0,5.2,3.1084921193617e-05,3.127234745199e-05
159.2,128,0,5.6,3.1099135218179e-05,3.1286627568106e-05
159.6,128,0,6,3.1185004790643e-05,3.1373039815696e-05
160,128,0,6.4,3.1295580371478e-05,3.1484322392187e-05
160.4,128,0,6.8,3.1406155952312e-05,3.1595604968678e-05
160.8,128,0,7.2,3.1516731533146e-05,3.1706887545169e-05
161.2,128,0,7.6,3.1501636783853e-05,3.1691698331294e-05
161.6,128,0,8,3.1431618673081e-05,3.1621235483203e-05
162,128,0,8.4,3.136160056231e-05,3.1550772635113e-05
162.4,128,0,8.8,3.1338883989717e-05,3.1527910968639e-05
162.8,128,0,9.2,3.1327458631682e-05,3.1516412043749e-05
163.2,128,0,9.6,3.1316033273648e-05,3.1504913118859e-05
163.6,128,0,10,3.1304607915613e-05,3.1493414193969e-05
164,128,0,10.4,3.1293182557579e-05,3.1481915269078e-05
164.4,128,0,10.8,3.1287218003307e-05,3.1475912161129e-05
164.8,128,0,11.2,3.130336426321e-05,3.1492161635834e-05
165.2,128,0,11.6,3.1319510523112e-05,3.1508411110539e-05
165.6,128,0,12,3.1333699697752e-05,3.1522691012935e-05
166,128,0,12.4,3.1334331108379e-05,3.1523326646946e-05
166.4,128,0,12.8,3.1334962519007e-05,3.1523962280957e-05
166.8,128,0,13.2,3.1335593929634e-05,3.1524597914968e-05
167.2,128,0,13.6,3.1335701453842e-05,3.1524706253172e-05
167.6,128,0,14,3.1334528352183e-05,3.1523525631351e-05
168,128,0,14.4,3.1333355250524e-05,3.1522345009531e-05
168.4,128,0,14.8,3.1332182148865e-05,3.1521164387711e-05
168.8,128,0,15.2,3.1330854893411e-05,3.1519828624632e-05
169.2,128,0,15.6,3.1328131615061e-05,3.1517087896157e-05
