x,y,z,id,xi,xv
174.4,128,0,20.8,5.8484518468565e-06,5.8501918063298e-06
174.8,128,0,21.2,5.8484825201786e-06,5.8502224888879e-06
175.2,128,0,21.6,5.848473045155e-06,5.8502130114226e-06
175.6,128,0,22,5.8484518237339e-06,5.8501917835774e-06
176,128,0,22.4,5.8484306023128e-06,5.8501705557322e-06
176.4,128,0,22.8,5.8484093808916e-06,5.850149327887e-06
176.8,128,0,23.2,5.848386448592e-06,5.8501263886046e-06
177.2,128,0,23.6,5.8483592360075e-06,5.8500991676398e-06
177.6,128,0,24,5.8483320234229e-06,5.8500719466749e-06
178,128,0,24.4,5.8483048108384e-06,5.85004472571e-06
178.4,128,0,24.8,5.8482775982539e-06,5.8500175047452e-06
178.8,128,0,25.2,5.848273302082e-06,5.8500132073318e-06
179.2,128,0,25.6,5.8482774975239e-06,5.8500174041773e-06
179.6,128,0,26,5.8482816929658e-06,5.8500216010229e-06
180,128,0,26.4,5.8482858884076e-06,5.8500257978684e-06
180.4,128,0,26.8,5.8482900838495e-06,5.850029994714e-06
180.8,128,0,27.2,5.8482942792914e-06,5.8500341915596e-06
181.2,128,0,27.6,5.8482981380299e-06,5.8500380515681e-06
181.6,128,0,28,5.8483015472218e-06,5.8500414618514e-06
182,128,0,28.4,5.8483049564137e-06,5.8500448721347e-06
182.4,128,0,28.8,5.8483080975144e-06,5.8500480142286e-06
182.8,128,0,29.2,5.848306367377e-06,5.8500462832998e-06
183.2,128,0,29.6,5.8483048733586e-06,5.8500447886229e-06
183.6,128,0,30,5.8483036280936e-06,5.8500435428394e-06
184,128,0,30.4,5.8483023828285e-06,5.8500422970559e-06
184.4,128,0,30.8,5.8483011375635e-06,5.8500410512724e-06
184.8,128,0,31.2,5.8482998922984e-06,5.8500398054889e-06
185.2,128,0,31.6,5.8482986470334e-06,5.8500385597054e-06
185.6,128,0,32,5.8482974017683e-06,5.8500373139219e-06
186,128,0,32.4,5.8482961565033e-06,5.8500360681384e-06
186.4,128,0,32.8,5.8482949112382e-06,5.8500348223549e-06
186.8,128,0,33.2,5.8482936659731e-06,5.8500335765714e-06
187.2,128,0,33.6,5.8482924207081e-06,5.8500323307879e-06
187.6,128,0,34,5.8482917832265e-06,5.8500316930314e-06
188,128,0,34.4,5.8482919925577e-06,5.8500319024272e-06
188.4,128,0,34.8,5.8482922018889e-06,5.850032111823e-06
188.8,128,0,35.2,5.8482924112201e-06,5.8500323212188e-06
189.2,128,0,35.6,5.8482926205513e-06,5.8500325306146e-06
189.6,128,0,36,5.8482928298825e-06,5.8500327400103e-06
190,128,0,36.4,5.8482930392136e-06,5.8500329494061e-06
190.4,128,0,36.8,5.8482932485448e-06,5.8500331588019e-06
190.8,128,0,37.2,5.848293457876e-06,5.8500333681977e-06
191.2,128,0,37.6,5.848293707333e-06,5.8500336177531e-06
191.6,128,0,38,5.8482939701593e-06,5.8500338806892e-06
192,128,0,38.4,5.8482942329857e-06,5.8500341436253e-06
192.4,128,0,38.8,5.848294495812e-06,5.8500344065614e-06
192.8,128,0,39.2,5.8482947802005e-06,5.8500346910992e-06
193.2,128,0,39.6,5.848295092562e-06,5.8500350036611e-06
193.6,128,0,40,5.8482954049234e-06,5.850035316223e-06
194,128,0,40.4,5.8482957172848e-06,5.8500356287848e-06
194.4,128,0,40.8,5.8482960296462e-06,5.8500359413467e-06
194.8,128,0,41.2,5.8482963420076e-06,5.8500362539086e-06
195.2,128,0,41.6,5.8482966683836e-06,5.8500365804926e-06
195.6,128,0,42,5.8482970275313e-06,5.8500369398663e-06
196,128,0,42.4,5.8482973866791e-06,5.8500372992399e-06
196.4,128,0,42.8,5.8482977458268e-06,5.8500376586136e-06
196.8,128,0,43.2,5.8482981049745e-06,5.8500380179872e-06
197.2,128,0,43.6,5.8482984641222e-06,5.8500383773608e-06
197.6,128,0,44,5.84829882327e-06,5.8500387367345e-06
198,128,0,44.4,5.8482991824177e-06,5.8500390961081e-06
198.4,128,0,44.8,5.8482995415654e-06,5.8500394554818e-06
198.8,128,0,45.2,5.8482993408934e-06,5.8500392546889e-06
199.2,128,0,45.6,5.8482991127741e-06,5.8500390264319e-06
199.6,128,0,46,5.8482988846549e-06,5.8500387981749e-06
200,128,0,46.4,5.8482986565357e-06,5.8500385699179e-06
200.4,128,0,46.8,5.8482982472438e-06,5.8500381603762e-06
200.8,128,0,47.2,5.8482977470649e-06,5.8500376598913e-06
201.2,128,0,47.6,5.848297246886e-06,5.8500371594064e-06
201.6,128,0,48,5.8482967467071e-06,5.8500366589215e-06
202,128,0,48.4,5.8482962465282e-06,5.8500361584366e-06
202.4,128,0,48.8,5.8482957463493e-06,5.8500356579517e-06
202.8,128,0,49.2,5.8482952461704e-06,5.8500351574668e-06
203.2,128,0,49.6,5.8482947459915e-06,5.8500346569819e-06
203.6,128,0,50,5.8482942458127e-06,5.850034156497e-06
204,128,0,50.4,5.8482937456338e-06,5.8500336560121e-06
204.4,128,0,50.8,5.8482932454549e-06,5.8500331555272e-06
204.8,128,0,51.2,5.848292745276e-06,5.8500326550423e-06
205.2,128,0,51.6,5.8482922450971e-06,5.8500321545574e-06
205.6,128,0,52,5.8482918469274e-06,5.8500317561455e-06
206,128,0,52.4,5.8482915826957e-06,5.8500314917555e-06
206.4,128,0,52.8,5.848291318464e-06,5.8500312273655e-06
206.8,128,0,53.2,5.8482910542323e-06,5.8500309629754e-06
207.2,128,0,53.6,5.8482907900006e-06,5.8500306985854e-06
207.6,128,0,54,5.8482905257689e-06,5.8500304341953e-06
208,128,0,54.4,5.8482902615372e-06,5.8500301698053e-06
208.4,128,0,54.8,5.8482899973055e-06,5.8500299054153e-06
208.8,128,0,55.2,5.8482897330738e-06,5.8500296410252e-06
209.2,128,0,55.6,5.8482894688422e-06,5.8500293766352e-06
209.6,128,0,56,5.8482892046105e-06,5.8500291122452e-06
210,128,0,56.4,5.8482889403788e-06,5.8500288478551e-06
210.4,128,0,56.8,5.8482886761471e-06,5.8500285834651e-06
210.8,128,0,57.2,5.8482884119154e-06,5.850028319075e-06
211.2,128,0,57.6,5.8482881879254e-06,5.8500280949509e-06
211.6,128,0,58,5.8482883745189e-06,5.8500282816574e-06
212,128,0,58.4,5.8482886172493e-06,5.8500285245337e-06
212.4,128,0,58.8,5.8482888599797e-06,5.85002876741e-06
212.8,128,0,59.2,5.8482891027101e-06,5.8500290102863e-06
213.2,128,0,59.6,5.8482893454405e-06,5.8500292531626e-06
213.6,128,0,60,5.8482895881709e-06,5.8500294960389e-06
214,128,0,60.4,5.8482898309013e-06,5.8500297389151e-06
214.4,128,0,60.8,5.8482900736316e-06,5.8500299817914e-06
214.8,128,0,61.2,5.848290316362e-06,5.8500302246677e-06
215.2,128,0,61.6,5.8482905590924e-06,5.850030467544e-06
215.6,128,0,62,5.8482908018228e-06,5.8500307104203e-06
216,128,0,62.4,5.8482910445532e-06,5.8500309532966e-06
216.4,128,0,62.8,5.8482912872836e-06,5.8500311961729e-06
216.8,128,0,63.2,5.848291530014e-06,5.8500314390492e-06
217.2,128,0,63.6,5.8482917727443e-06,5.8500316819255e-06
217.6,128,0,64,5.8482920154747e-06,5.8500319248018e-06
218,128,0,64.4,5.8482922903293e-06,5.8500321998242e-06
218.4,128,0,64.8,5.8482926059801e-06,5.8500325156708e-06
218.8,128,0,65.2,5.8482929216309e-06,5.8500328315174e-06
219.2,128,0,65.6,5.8482931982126e-06,5.850033108269e-06
219.6,128,0,66,5.8482933999743e-06,5.850033310151e-06
220,128,0,66.4,5.848293601736e-06,5.8500335120329e-06
220.4,128,0,66.8,5.8482938034977e-06,5.8500337139149e-06
220.8,128,0,67.2,5.8482940052594e-06,5.8500339157968e-06
221.2,128,0,67.6,5.848294207021e-06,5.8500341176788e-06
221.6,128,0,68,5.8482944087827e-06,5.8500343195607e-06
222,128,0,68.4,5.848294595711e-06,5.8500345066005e-06
222.4,128,0,68.8,5.8482947219632e-06,5.8500346329284e-06
222.8,128,0,69.2,5.8482948482154e-06,5.8500347592562e-06
223.2,128,0,69.6,5.8482949744676e-06,5.8500348855841e-06
223.6,128,0,70,5.8482951007198e-06,5.8500350119119e-06
224,128,0,70.4,5.848295226972e-06,5.8500351382397e-06
224.4,128,0,70.8,5.8482953532242e-06,5.8500352645676e-06
224.8,128,0,71.2,5.8482954794764e-06,5.8500353908954e-06
225.2,128,0,71.6,5.8482956057285e-06,5.8500355172232e-06
225.6,128,0,72,5.8482957319807e-06,5.8500356435511e-06
226,128,0,72.4,5.8482958582329e-06,5.8500357698789e-06
226.4,128,0,72.8,5.8482959844851e-06,5.8500358962068e-06
226.8,128,0,73.2,5.8482960818832e-06,5.8500359936636e-06
227.2,128,0,73.6,5.8482961436539e-06,5.8500360554722e-06
227.6,128,0,74,5.8482962054246e-06,5.8500361172808e-06
228,128,0,74.4,5.8482962671953e-06,5.8500361790894e-06
228.4,128,0,74.8,5.8482963289661e-06,5.8500362408981e-06
228.8,128,0,75.2,5.8482963907368e-06,5.8500363027067e-06
229.2,128,0,75.6,5.8482964525075e-06,5.8500363645153e-06
229.6,128,0,76,5.8482965142783e-06,5.8500364263239e-06
230,128,0,76.4,5.848296576049e-06,5.8500364881326e-06
230.4,128,0,76.8,5.8482966378197e-06,5.8500365499412e-06
230.8,128,0,77.2,5.8482966995904e-06,5.8500366117498e-06
231.2,128,0,77.6,5.8482967613612e-06,5.8500366735584e-06
231.6,128,0,78,5.8482968231319e-06,5.8500367353671e-06
232,128,0,78.4,5.8482968849026e-06,5.8500367971757e-06
232.4,128,0,78.8,5.8482969466734e-06,5.8500368589843e-06
232.8,128,0,79.2,5.8482970084441e-06,5.8500369207929e-06
233.2,128,0,79.6,5.8482970702148e-06,5.8500369826016e-06
233.6,128,0,80,5.8482969053732e-06,5.8500368176607e-06
234,128,0,80.4,5.8482967015225e-06,5.8500366136873e-06
234.4,128,0,80.8,5.8482964976718e-06,5.8500364097139e-06
234.8,128,0,81.2,5.848296427085e-06,5.850036339085e-06
235.2,128,0,81.6,5.8482964399599e-06,5.8500363519683e-06
235.6,128,0,82,5.8482964528348e-06,5.8500363648517e-06
236,128,0,82.4,5.8482964657098e-06,5.8500363777351e-06
236.4,128,0,82.8,5.8482964785847e-06,5.8500363906185e-06
236.8,128,0,83.2,5.8482964914596e-06,5.8500364035018e-06
237.2,128,0,83.6,5.8482965043345e-06,5.8500364163852e-06
237.6,128,0,84,5.8482965172094e-06,5.8500364292686e-06
238,128,0,84.4,5.8482965300843e-06,5.8500364421519e-06
238.4,128,0,84.8,5.8482965429593e-06,5.8500364550353e-06
238.8,128,0,85.2,5.8482965558342e-06,5.8500364679187e-06
239.2,128,0,85.6,5.8482965687091e-06,5.850036480802e-06
239.6,128,0,86,5.848296581584e-06,5.8500364936854e-06
240,128,0,86.4,5.8482965944589e-06,5.8500365065688e-06
240.4,128,0,86.8,5.8482966073338e-06,5.8500365194521e-06
240.8,128,0,87.2,5.848296799242e-06,5.8500367114773e-06
241.2,128,0,87.6,5.848297154198e-06,5.8500370666491e-06
241.6,128,0,88,5.848297509154e-06,5.8500374218209e-06
242,128,0,88.4,5.84829786411e-06,5.8500377769927e-06
242.4,128,0,88.8,5.848298219066e-06,5.8500381321645e-06
242.8,128,0,89.2,5.848298574022e-06,5.8500384873363e-06
243.2,128,0,89.6,5.848298928978e-06,5.8500388425081e-06
243.6,128,0,90,5.848299283934e-06,5.8500391976799e-06
244,128,0,90.4,5.84829963889e-06,5.8500395528517e-06
244.4,128,0,90.8,5.848299993846e-06,5.8500399080235e-06
244.8,128,0,91.2,5.848300348802e-06,5.8500402631953e-06
245.2,128,0,91.6,5.848300703758e-06,5.8500406183671e-06
245.6,128,0,92,5.848301058714e-06,5.8500409735389e-06
246,128,0,92.4,5.8483012919612e-06,5.8500412069279e-06
246.4,128,0,92.8,5.8483008997079e-06,5.850040814436e-06
246.8,128,0,93.2,5.8483005074546e-06,5.8500404219441e-06
247.2,128,0,93.6,5.8483001152012e-06,5.8500400294522e-06
247.6,128,0,94,5.8482997229479e-06,5.8500396369603e-06
248,128,0,94.4,5.8482993306946e-06,5.8500392444684e-06
248.4,128,0,94.8,5.8482989384412e-06,5.8500388519765e-06
248.8,128,0,95.2,5.8482990112986e-06,5.8500389248766e-06
249.2,128,0,95.6,5.8482991862839e-06,5.8500390999664e-06
249.6,128,0,96,5.8482993612693e-06,5.8500392750562e-06
250,128,0,96.4,5.8482995362546e-06,5.850039450146e-06
250.4,128,0,96.8,5.8482997112399e-06,5.8500396252358e-06
250.8,128,0,97.2,5.8482998862253e-06,5.8500398003256e-06
251.2,128,0,97.6,5.8483000612106e-06,5.8500399754154e-06
251.6,128,0,98,5.8483002361959e-06,5.8500401505051e-06
252,128,0,98.4,5.8483004111813e-06,5.8500403255949e-06
252.4,128,0,98.8,5.8483005861666e-06,5.8500405006847e-06
252.8,128,0,99.2,5.8483007611519e-06,5.8500406757745e-06
253.2,128,0,99.6,5.8483009361373e-06,5.8500408508643e-06
253.6,128,0,100,5.8483011111226e-06,5.8500410259541e-06
254,128,0,100.4,5.848301286108e-06,5.8500412010439e-06
254.4,128,0,100.8,5.8483014610933e-06,5.8500413761337e-06
254.8,128,0,101.2,5.8483016360786e-06,5.8500415512235e-06
255.2,128,0,101.6,5.848301811064e-06,5.8500417263133e-06
255.6,128,0,102,5.8483019860493e-06,5.8500419014031e-06
256,128,0,102.4,5.8483021610346e-06,5.8500420764929e-06
