x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5218335359235e-07,0.0001105371514527
154.4,128,0,0.80000000000001,5.0436670718472e-07,0.0002210743029054
154.8,128,0,1.2,7.5655006077703e-07,0.00033161145435808
155.2,128,0,1.6,1.0087334143694e-06,0.00044214860581077
155.6,128,0,2,1.2609167679617e-06,0.00055268575726346
156,128,0,2.4,1.513100121554e-06,0.00066322290871615
156.4,128,0,2.8,1.6311893061038e-06,0.0007149836246497
156.8,128,0,3.2,1.5929831552439e-06,0.00069823677379445
157.2,128,0,3.6,1.5657725676718e-06,0.00068630969992797
157.6,128,0,4,1.5385619800997e-06,0.00067438262606149
158,128,0,4.4,1.5113513925276e-06,0.000662455552195
158.4,128,0,4.8,1.4982489150902e-06,0.00065671239883445
158.8,128,0,5.2,1.4989708597856e-06,0.00065702881877567
159.2,128,0,5.6,1.4996928044811e-06,0.00065734523871689
159.6,128,0,6,1.5037919676463e-06,0.00065914201275568
160,128,0,6.4,1.5090555568779e-06,0.00066144919585272
160.4,128,0,6.8,1.5143191461095e-06,0.00066375637894977
160.8,128,0,7.2,1.5195827353411e-06,0.00066606356204682
161.2,128,0,7.6,1.5188606534096e-06,0.00066574705531435
161.6,128,0,8,1.5155225746818e-06,0.00066428388281941
162,128,0,8.4,1.5121844959541e-06,0.00066282071032448
162.4,128,0,8.8,1.5111026393961e-06,0.00066234650112044
162.8,128,0,9.2,1.5105593591633e-06,0.00066210836450809
163.2,128,0,9.6,1.5100160789304e-06,0.00066187022789573
163.6,128,0,10,1.5094727986976e-06,0.00066163209128337
164,128,0,10.4,1.5089295184648e-06,0.00066139395467102
164.4,128,0,10.8,1.5086461037528e-06,0.00066126972481622
164.8,128,0,11.2,1.5094148854735e-06,0.00066160670383452
165.2,128,0,11.6,1.5101836671943e-06,0.00066194368285281
165.6,128,0,12,1.510859232825e-06,0.000662239802751
166,128,0,12.4,1.5108890413321e-06,0.00066225286992863
166.4,128,0,12.8,1.5109188498391e-06,0.00066226593710627
166.8,128,0,13.2,1.5109486583462e-06,0.00066227900428391
167.2,128,0,13.6,1.5109536051386e-06,0.00066228117339989
167.6,128,0,14,1.5108977781571e-06,0.00066225670250546
168,128,0,14.4,1.5108419511755e-06,0.00066223223161104
168.4,128,0,14.8,1.5107861241939e-06,0.00066220776071661
168.8,128,0,15.2,1.5107229601989e-06,0.00066218007384854
169.2,128,0,15.6,1.5105933519188e-06,0.0006621232629953
169.6,128,0,16,1.5104637436387e-06,0.00066206645214207
170,128,0,16.4,1.5103341353586e-06,0.00066200964128884
170.4,128,0,16.8,1.5102045270785e-06,0.0006619528304356
170.8,128,0,17.2,1.5101980106364e-06,0.00066194997385026
171.2,128,0,17.6,1.5102166675222e-06,0.00066195815137161
171.6,128,0,18,1.5102353244079e-06,0.00066196632889296
172,128,0,18.4,1.5102539812937e-06,0.00066197450641431
172.4,128,0,18.8,1.5102726381794e-06,0.00066198268393566
172.8,128,0,19.2,1.5102912950651e-06,0.00066199086145701
173.2,128,0,19.6,1.5103099408795e-06,0.00066199903413012
173.6,128,0,20,1.5103271599737e-06,0.00066200658203399
174,128,0,20.4,1.5103443790679e-06,0.00066201412993786
174.4,128,0,20.8,1.510361598162e-06,0.00066202167784174
174.8,128,0,21.2,1.5103681026475e-06,0.00066202452865874
175.2,128,0,21.6,1.5103658032504e-06,0.00066202352017776
175.6,128,0,22,1.5103613426276e-06,0.0006620215662023
176,128,0,22.4,1.5103568820049e-06,0.00066201961222683
176.4,128,0,22.8,1.5103524213821e-06,0.00066201765825137
176.8,128,0,23.2,1.5103476271047e-06,0.00066201555787846
177.2,128,0,23.6,1.5103419980881e-06,0.00066201309124765
177.6,128,0,24,1.5103363690714e-06,0.00066201062461684
178,128,0,24.4,1.5103307400548e-06,0.00066200815798603
178.4,128,0,24.8,1.5103251110382e-06,0.00066200569135522
178.8,128,0,25.2,1.5103241617796e-06,0.00066200527504796
179.2,128,0,25.6,1.5103249465924e-06,0.00066200561848246
179.6,128,0,26,1.5103257314052e-06,0.00066200596191696
180,128,0,26.4,1.510326516218e-06,0.00066200630535146
180.4,128,0,26.8,1.5103273010309e-06,0.00066200664878596
180.8,128,0,27.2,1.5103280858437e-06,0.00066200699222046
181.2,128,0,27.6,1.5103288208544e-06,0.00066200731371841
181.6,128,0,28,1.5103294893722e-06,0.00066200760592794
182,128,0,28.4,1.51033015789e-06,0.00066200789813748
182.4,128,0,28.8,1.51033078215e-06,0.00066200817099047
182.8,128,0,29.2,1.5103306022427e-06,0.00066200809213366
183.2,128,0,29.6,1.510330430011e-06,0.00066200801661766
183.6,128,0,30,1.5103302658656e-06,0.00066200794462122
184,128,0,30.4,1.5103301017203e-06,0.00066200787262478
184.4,128,0,30.8,1.5103299375749e-06,0.00066200780062835
184.8,128,0,31.2,1.5103297734295e-06,0.00066200772863191
185.2,128,0,31.6,1.5103296092842e-06,0.00066200765663548
185.6,128,0,32,1.5103294451388e-06,0.00066200758463904
186,128,0,32.4,1.5103292809935e-06,0.0006620075126426
186.4,128,0,32.8,1.5103291168481e-06,0.00066200744064617
186.8,128,0,33.2,1.5103289527027e-06,0.00066200736864973
187.2,128,0,33.6,1.5103287885574e-06,0.0006620072966533
187.6,128,0,34,1.5103287129953e-06,0.00066200726362908
188,128,0,34.4,1.5103287608545e-06,0.00066200728490409
188.4,128,0,34.8,1.5103288087137e-06,0.0006620073061791
188.8,128,0,35.2,1.5103288565729e-06,0.00066200732745411
