x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2595656867171e-06,5.3102502906594e-06
154.4,128,0,0.80000000000001,1.0519131373435e-05,1.0620500581319e-05
154.8,128,0,1.2,1.5778697060151e-05,1.5930750871978e-05
155.2,128,0,1.6,2.1038262746868e-05,2.1241001162637e-05
155.6,128,0,2,2.6297828433585e-05,2.6551251453296e-05
156,128,0,2.4,3.1557394120301e-05,3.1861501743955e-05
156.4,128,0,2.8,3.4020340360247e-05,3.4347954347833e-05
156.8,128,0,3.2,3.3223595662069e-05,3.3543184596516e-05
157.2,128,0,3.6,3.265609905668e-05,3.2970092736198e-05
157.6,128,0,4,3.2088602451291e-05,3.2397000875879e-05
158,128,0,4.4,3.1521105845902e-05,3.1823909015561e-05
158.4,128,0,4.8,3.1247831143849e-05,3.1547925110478e-05
158.8,128,0,5.2,3.126286208682e-05,3.1563074869154e-05
159.2,128,0,5.6,3.1277893029792e-05,3.157822462783e-05
159.6,128,0,6,3.1363399269523e-05,3.1664584037922e-05
160,128,0,6.4,3.147320458061e-05,3.1775495716406e-05
160.4,128,0,6.8,3.1583009891697e-05,3.188640739489e-05
160.8,128,0,7.2,3.1692815202784e-05,3.1997319073374e-05
161.2,128,0,7.6,3.1677753811962e-05,3.1982108886314e-05
161.6,128,0,8,3.16081202799e-05,3.1911777997298e-05
162,128,0,8.4,3.1538486747837e-05,3.1841447108282e-05
162.4,128,0,8.8,3.1515919055571e-05,3.1818651943387e-05
162.8,128,0,9.2,3.1504586314977e-05,3.1807203894905e-05
163.2,128,0,9.6,3.1493253574383e-05,3.1795755846423e-05
163.6,128,0,10,3.148192083379e-05,3.1784307797941e-05
164,128,0,10.4,3.1470588093196e-05,3.1772859749459e-05
164.4,128,0,10.8,3.1464676177488e-05,3.1766887351061e-05
164.8,128,0,11.2,3.1480713201337e-05,3.1783085879649e-05
165.2,128,0,11.6,3.1496750225185e-05,3.1799284408236e-05
165.6,128,0,12,3.151084272928e-05,3.1813518970808e-05
166,128,0,12.4,3.151146451729e-05,3.1814148102761e-05
166.4,128,0,12.8,3.15120863053e-05,3.1814777234715e-05
166.8,128,0,13.2,3.151270809331e-05,3.1815406366669e-05
167.2,128,0,13.6,3.1512811251618e-05,3.1815511201296e-05
167.6,128,0,14,3.151164663396e-05,3.1814334405606e-05
168,128,0,14.4,3.1510482016301e-05,3.1813157609916e-05
168.4,128,0,14.8,3.1509317398643e-05,3.1811980814225e-05
168.8,128,0,15.2,3.1507999740175e-05,3.1810649497397e-05
169.2,128,0,15.6,3.1505296138045e-05,3.1807918830999e-05
169.6,128,0,16,3.1502592535916e-05,3.18051881646e-05
170,128,0,16.4,3.1499888933787e-05,3.1802457498202e-05
170.4,128,0,16.8,3.1497185331657e-05,3.1799726831804e-05
170.8,128,0,17.2,3.1497049358423e-05,3.1799589130541e-05
171.2,128,0,17.6,3.1497438487138e-05,3.1799981712702e-05
171.6,128,0,18,3.1497827615852e-05,3.1800374294864e-05
172,128,0,18.4,3.1498216744567e-05,3.1800766877026e-05
172.4,128,0,18.8,3.1498605873281e-05,3.1801159459188e-05
172.8,128,0,19.2,3.1498995001996e-05,3.1801552041349e-05
173.2,128,0,19.6,3.1499383900367e-05,3.180194439545e-05
173.6,128,0,20,3.1499743115431e-05,3.1802307360343e-05
174,128,0,20.4,3.1500102330495e-05,3.1802670325237e-05
174.4,128,0,20.8,3.1500461545559e-05,3.180303329013e-05
174.8,128,0,21.2,3.1500597198044e-05,3.1803170101125e-05
175.2,128,0,21.6,3.1500549174549e-05,3.180312124958e-05
175.6,128,0,22,3.1500456283992e-05,3.1803028724658e-05
176,128,0,22.4,3.1500363393436e-05,3.1802936199736e-05
176.4,128,0,22.8,3.150027050288e-05,3.1802843674814e-05
176.8,128,0,23.2,3.150017063571e-05,3.1802743959762e-05
177.2,128,0,23.6,3.1500053314413e-05,3.1802626256403e-05
