x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2594308213937e-06,5.2997430877561e-06
154.4,128,0,0.80000000000001,1.0518861642788e-05,1.0599486175513e-05
154.8,128,0,1.2,1.5778292464181e-05,1.5899229263268e-05
155.2,128,0,1.6,2.1037723285574e-05,2.1198972351024e-05
155.6,128,0,2,2.6297154106967e-05,2.649871543878e-05
156,128,0,2.4,3.155658492836e-05,3.1798458526535e-05
156.4,128,0,2.8,3.4017725078156e-05,3.4278251186356e-05
156.8,128,0,3.2,3.3218330863841e-05,3.3472408260136e-05
157.2,128,0,3.6,3.2649838148597e-05,3.2899441443873e-05
157.6,128,0,4,3.2081345433352e-05,3.2326474627611e-05
158,128,0,4.4,3.1512852718107e-05,3.1753507811348e-05
158.4,128,0,4.8,3.1238959061822e-05,3.1477445153442e-05
158.8,128,0,5.2,3.1253740622283e-05,3.1492316460394e-05
159.2,128,0,5.6,3.1268522182745e-05,3.1507187767345e-05
159.6,128,0,6,3.1354279739854e-05,3.1593628996804e-05
160,128,0,6.4,3.146450900388e-05,3.1704746711981e-05
160.4,128,0,6.8,3.1574738267905e-05,3.1815864427157e-05
160.8,128,0,7.2,3.1684967531931e-05,3.1926982142334e-05
161.2,128,0,7.6,3.1669871790707e-05,3.1911767140539e-05
161.6,128,0,8,3.1600003609889e-05,3.1841339285608e-05
162,128,0,8.4,3.153013542907e-05,3.1770911430677e-05
162.4,128,0,8.8,3.1507484165993e-05,3.1748077791801e-05
162.8,128,0,9.2,3.1496103917972e-05,3.173660523178e-05
163.2,128,0,9.6,3.1484723669951e-05,3.1725132671758e-05
163.6,128,0,10,3.1473343421929e-05,3.1713660111737e-05
164,128,0,10.4,3.1461963173908e-05,3.1702187551715e-05
164.4,128,0,10.8,3.1456025153433e-05,3.1696201193139e-05
164.8,128,0,11.2,3.1472122731962e-05,3.1712428484041e-05
165.2,128,0,11.6,3.148822031049e-05,3.1728655774943e-05
165.6,128,0,12,3.1502366231865e-05,3.1742915709661e-05
166,128,0,12.4,3.1502991992615e-05,3.1743546728271e-05
166.4,128,0,12.8,3.1503617753364e-05,3.1744177746881e-05
166.8,128,0,13.2,3.1504243514114e-05,3.174480876549e-05
167.2,128,0,13.6,3.1504348180136e-05,3.1744914420802e-05
167.6,128,0,14,3.1503179044507e-05,3.1743735840057e-05
168,128,0,14.4,3.1502009908879e-05,3.1742557259311e-05
168.4,128,0,14.8,3.150084077325e-05,3.1741378678566e-05
168.8,128,0,15.2,3.1499517991224e-05,3.1740045210999e-05
169.2,128,0,15.6,3.1496803781325e-05,3.1737309082212e-05
169.6,128,0,16,3.1494089571425e-05,3.1734572953425e-05
170,128,0,16.4,3.1491375361526e-05,3.1731836824637e-05
170.4,128,0,16.8,3.1488661151626e-05,3.172910069585e-05
170.8,128,0,17.2,3.1488524759703e-05,3.1728963206393e-05
171.2,128,0,17.6,3.1488915553482e-05,3.1729357160781e-05
171.6,128,0,18,3.1489306347261e-05,3.1729751115169e-05
172,128,0,18.4,3.1489697141041e-05,3.1730145069558e-05
172.4,128,0,18.8,3.149008793482e-05,3.1730539023946e-05
172.8,128,0,19.2,3.1490478728599e-05,3.1730932978334e-05
173.2,128,0,19.6,3.149086928979e-05,3.1731326698197e-05
173.6,128,0,20,3.1491229878572e-05,3.1731690195861e-05
174,128,0,20.4,3.1491590467354e-05,3.1732053693525e-05
174.4,128,0,20.8,3.1491951056136e-05,3.1732417191189e-05
174.8,128,0,21.2,3.1492087302581e-05,3.1732554540562e-05
175.2,128,0,21.6,3.1492039192419e-05,3.1732506047833e-05
175.6,128,0,22,3.1491945577539e-05,3.1732411666938e-05
176,128,0,22.4,3.149185196266e-05,3.1732317286044e-05
176.4,128,0,22.8,3.1491758347781e-05,3.1732222905149e-05
176.8,128,0,23.2,3.1491657766885e-05,3.1732121502336e-05
177.2,128,0,23.6,3.149153975837e-05,3.1732002532051e-05
177.6,128,0,24,3.1491421749856e-05,3.1731883561766e-05
178,128,0,24.4,3.1491303741341e-05,3.1731764591481e-05
178.4,128,0,24.8,3.1491185732827e-05,3.1731645621196e-05
178.8,128,0,25.2,3.1491165881525e-05,3.1731625611148e-05
179.2,128,0,25.6,3.1491182402108e-05,3.1731642270544e-05
179.6,128,0,26,3.149119892269e-05,3.173165892994e-05
180,128,0,26.4,3.1491215443273e-05,3.1731675589336e-05
180.4,128,0,26.8,3.1491231963856e-05,3.1731692248733e-05
180.8,128,0,27.2,3.1491248484439e-05,3.1731708908129e-05
181.2,128,0,27.6,3.1491263979103e-05,3.1731724533676e-05
181.6,128,0,28,3.1491278104019e-05,3.1731738778887e-05
182,128,0,28.4,3.1491292228935e-05,3.1731753024099e-05
182.4,128,0,28.8,3.1491305420856e-05,3.1731766328315e-05
182.8,128,0,29.2,3.1491301660168e-05,3.1731762534565e-05
183.2,128,0,29.6,3.1491298054156e-05,3.1731758897157e-05
183.6,128,0,30,3.1491294611099e-05,3.1731755424456e-05
184,128,0,30.4,3.1491291168041e-05,3.1731751951756e-05
184.4,128,0,30.8,3.1491287724983e-05,3.1731748479055e-05
184.8,128,0,31.2,3.1491284281925e-05,3.1731745006355e-05
185.2,128,0,31.6,3.1491280838867e-05,3.1731741533654e-05
185.6,128,0,32,3.149127739581e-05,3.1731738060954e-05
186,128,0,32.4,3.1491273952752e-05,3.1731734588253e-05
186.4,128,0,32.8,3.1491270509694e-05,3.1731731115553e-05
