x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.981587410097e-07,4.6593056352227e-05
154.4,128,0,0.80000000000001,1.1963174820195e-06,9.3186112704459e-05
154.8,128,0,1.2,1.794476223029e-06,0.00013977916905668
155.2,128,0,1.6,2.3926349640387e-06,0.0001863722254089
155.6,128,0,2,2.9907937050484e-06,0.00023296528176113
156,128,0,2.4,3.588952446058e-06,0.00027955833811335
156.4,128,0,2.8,3.8690503940333e-06,0.00030137607656152
156.8,128,0,3.2,3.7784282304333e-06,0.00029431676421214
157.2,128,0,3.6,3.7138868090308e-06,0.00028928922890018
157.6,128,0,4,3.6493453876284e-06,0.00028426169358821
158,128,0,4.4,3.5848039662259e-06,0.00027923415827625
158.4,128,0,4.8,3.5537258879102e-06,0.0002768132755267
158.8,128,0,5.2,3.5554382667423e-06,0.00027694663037756
159.2,128,0,5.6,3.5571506455745e-06,0.00027707998522841
159.6,128,0,6,3.5668735465821e-06,0.00027783737507594
160,128,0,6.4,3.5793583834578e-06,0.00027880992500949
160.4,128,0,6.8,3.5918432203336e-06,0.00027978247494304
160.8,128,0,7.2,3.6043280572093e-06,0.00028075502487658
161.2,128,0,7.6,3.6026153310671e-06,0.00028062160981209
161.6,128,0,8,3.5946976567484e-06,0.00028000484028113
162,128,0,8.4,3.5867799824297e-06,0.00027938807075017
162.4,128,0,8.8,3.5842139051459e-06,0.00027918817649061
162.8,128,0,9.2,3.5829252922465e-06,0.00027908779333184
163.2,128,0,9.6,3.581636679347e-06,0.00027898741017307
163.6,128,0,10,3.5803480664476e-06,0.0002788870270143
164,128,0,10.4,3.5790594535482e-06,0.00027878664385553
164.4,128,0,10.8,3.5783872207916e-06,0.00027873427616644
164.8,128,0,11.2,3.5802107134611e-06,0.00027887632328763
165.2,128,0,11.6,3.5820342061306e-06,0.00027901837040882
165.6,128,0,12,3.5836365956915e-06,0.00027914319430337
166,128,0,12.4,3.5837072871584e-06,0.00027914870380388
166.4,128,0,12.8,3.5837779786254e-06,0.0002791542133044
166.8,128,0,13.2,3.5838486700923e-06,0.00027915972280491
167.2,128,0,13.6,3.5838603966392e-06,0.0002791606379023
167.6,128,0,14,3.5837279850696e-06,0.00027915032210826
168,128,0,14.4,3.5835955734999e-06,0.00027914000631422
168.4,128,0,14.8,3.5834631619303e-06,0.00027912969052018
168.8,128,0,15.2,3.5833133466268e-06,0.00027911801917153
169.2,128,0,15.6,3.5830059224177e-06,0.00027909407186635
169.6,128,0,16,3.5826984982087e-06,0.00027907012456117
170,128,0,16.4,3.5823910739997e-06,0.00027904617725599
170.4,128,0,16.8,3.5820836497906e-06,0.00027902222995082
170.8,128,0,17.2,3.5820681982689e-06,0.00027902102536361
171.2,128,0,17.6,3.582112457645e-06,0.00027902447185568
171.6,128,0,18,3.5821567170212e-06,0.00027902791834774
172,128,0,18.4,3.5822009763974e-06,0.0002790313648398
172.4,128,0,18.8,3.5822452357736e-06,0.00027903481133187
172.8,128,0,19.2,3.5822894951498e-06,0.00027903825782393
173.2,128,0,19.6,3.5823337281993e-06,0.00027904170227821
173.6,128,0,20,3.582374568659e-06,0.00027904488413284
174,128,0,20.4,3.5824154091187e-06,0.00027904806598747
174.4,128,0,20.8,3.5824562495784e-06,0.00027905124784211
174.8,128,0,21.2,3.5824716808125e-06,0.0002790524492778
175.2,128,0,21.6,3.5824662319715e-06,0.00027905202371226
175.6,128,0,22,3.5824556331806e-06,0.00027905120170549
176,128,0,22.4,3.5824450343897e-06,0.00027905037969873
176.4,128,0,22.8,3.5824344355988e-06,0.00027904955769197
176.8,128,0,23.2,3.5824230474388e-06,0.00027904867379217
177.2,128,0,23.6,3.5824096844311e-06,0.00027904763504805
177.6,128,0,24,3.5823963214234e-06,0.00027904659630392
178,128,0,24.4,3.5823829584157e-06,0.00027904555755979
178.4,128,0,24.8,3.582369595408e-06,0.00027904451881567
178.8,128,0,25.2,3.5823673465924e-06,0.00027904434308289
179.2,128,0,25.6,3.5823692161103e-06,0.0002790444871366
179.6,128,0,26,3.5823710856281e-06,0.00027904463119031
180,128,0,26.4,3.582372955146e-06,0.00027904477524401
180.4,128,0,26.8,3.5823748246638e-06,0.00027904491929772
180.8,128,0,27.2,3.5823766941817e-06,0.00027904506335143
181.2,128,0,27.6,3.5823784471625e-06,0.00027904519801602
181.6,128,0,28,3.58238004455e-06,0.00027904532014482
182,128,0,28.4,3.5823816419374e-06,0.00027904544227362
182.4,128,0,28.8,3.5823831337568e-06,0.00027904555629592
182.8,128,0,29.2,3.5823827073949e-06,0.00027904552302243
183.2,128,0,29.6,3.5823822988771e-06,0.00027904549119006
183.6,128,0,30,3.5823819091584e-06,0.00027904546087592
184,128,0,30.4,3.5823815194396e-06,0.00027904543056178
184.4,128,0,30.8,3.5823811297208e-06,0.00027904540024764
184.8,128,0,31.2,3.5823807400021e-06,0.00027904536993349
185.2,128,0,31.6,3.5823803502833e-06,0.00027904533961935
185.6,128,0,32,3.5823799605645e-06,0.00027904530930521
186,128,0,32.4,3.5823795708458e-06,0.00027904527899107
186.4,128,0,32.8,3.582379181127e-06,0.00027904524867692
186.8,128,0,33.2,3.5823787914082e-06,0.00027904521836278
187.2,128,0,33.6,3.5823784016895e-06,0.00027904518804864
187.6,128,0,34,3.5823782201691e-06,0.00027904517433349
188,128,0,34.4,3.5823783287276e-06,0.00027904518374541
188.4,128,0,34.8,3.582378437286e-06,0.00027904519315732
188.8,128,0,35.2,3.5823785458445e-06,0.00027904520256924
189.2,128,0,35.6,3.5823786544029e-06,0.00027904521198115
189.6,128,0,36,3.5823787629614e-06,0.00027904522139307
190,128,0,36.4,3.5823788715198e-06,0.00027904523080498
190.4,128,0,36.8,3.5823789800783e-06,0.0002790452402169
190.8,128,0,37.2,3.5823790886367e-06,0.00027904524962881
191.2,128,0,37.6,3.5823791783103e-06,0.00027904525705019
191.6,128,0,38,3.5823792616917e-06,0.00027904526380834
192,128,0,38.4,3.5823793450731e-06,0.00027904527056649
192.4,128,0,38.8,3.5823794284546e-06,0.00027904527732464
192.8,128,0,39.2,3.5823794669118e-06,0.00027904528043275
193.2,128,0,39.6,3.5823794470885e-06,0.00027904527880563
193.6,128,0,40,3.5823794272653e-06,0.00027904527717851
194,128,0,40.4,3.582379407442e-06,0.0002790452755514
194.4,128,0,40.8,3.5823793876187e-06,0.00027904527392428
