x,y,z,id,xi,xv
153.6,128,0,0,8.3135290014822e-64,8.3135290014822e-64
154,128,0,0.40000000000001,1.2597504159907e-07,1.2597986946563e-07
154.4,128,0,0.80000000000001,2.5195008319816e-07,2.5195973893128e-07
154.8,128,0,1.2,3.7792512479721e-07,3.7793960839689e-07
155.2,128,0,1.6,5.0390016639627e-07,5.0391947786251e-07
155.6,128,0,2,6.2987520799534e-07,6.2989934732814e-07
156,128,0,2.4,7.558502495944e-07,7.5587921679377e-07
156.4,128,0,2.8,8.1239050051639e-07,8.1242163453425e-07
156.8,128,0,3.2,7.8959295251191e-07,7.8962321279095e-07
157.2,128,0,3.6,7.7467587070954e-07,7.7470555928852e-07
157.6,128,0,4,7.5975878890718e-07,7.597879057861e-07
158,128,0,4.4,7.4484170710482e-07,7.4487025228367e-07
158.4,128,0,4.8,7.3751174582318e-07,7.3754001009723e-07
158.8,128,0,5.2,7.3761634210101e-07,7.3764461041816e-07
159.2,128,0,5.6,7.3772093837885e-07,7.377492107391e-07
159.6,128,0,6,7.4006212594142e-07,7.4009048805796e-07
160,128,0,6.4,7.4317446444228e-07,7.4320294586804e-07
160.4,128,0,6.8,7.4628680294315e-07,7.4631540367811e-07
160.8,128,0,7.2,7.4939914144401e-07,7.4942786148819e-07
161.2,128,0,7.6,7.4899871697957e-07,7.4902742165459e-07
161.6,128,0,8,7.4706306339671e-07,7.470916938423e-07
162,128,0,8.4,7.4512740981385e-07,7.4515596603002e-07
162.4,128,0,8.8,7.4448934920301e-07,7.4451788095648e-07
162.8,128,0,9.2,7.4416103329015e-07,7.4418955246058e-07
163.2,128,0,9.6,7.4383271737728e-07,7.4386122396469e-07
163.6,128,0,10,7.4350440146441e-07,7.4353289546879e-07
164,128,0,10.4,7.4317608555154e-07,7.432045669729e-07
164.4,128,0,10.8,7.4300304980227e-07,7.4303152460189e-07
164.8,128,0,11.2,7.4345874399663e-07,7.4348723631181e-07
165.2,128,0,11.6,7.43914438191e-07,7.4394294802174e-07
165.6,128,0,12,7.4431511976509e-07,7.4434364499364e-07
166,128,0,12.4,7.4433469984223e-07,7.4436322579785e-07
166.4,128,0,12.8,7.4435427991937e-07,7.4438280660207e-07
166.8,128,0,13.2,7.4437385999651e-07,7.4440238740628e-07
167.2,128,0,13.6,7.4437845802896e-07,7.4440698561238e-07
167.6,128,0,14,7.4434643286739e-07,7.4437495927162e-07
168,128,0,14.4,7.4431440770582e-07,7.4434293293087e-07
168.4,128,0,14.8,7.4428238254425e-07,7.4431090659012e-07
168.8,128,0,15.2,7.4424587413721e-07,7.4427439682745e-07
169.2,128,0,15.6,7.4416876528098e-07,7.441972850176e-07
169.6,128,0,16,7.4409165642474e-07,7.4412017320775e-07
170,128,0,16.4,7.4401454756851e-07,7.4404306139791e-07
170.4,128,0,16.8,7.4393743871227e-07,7.4396594958806e-07
170.8,128,0,17.2,7.4393353548119e-07,7.4396204620588e-07
171.2,128,0,17.6,7.4394460342312e-07,7.4397311456983e-07
171.6,128,0,18,7.4395567136505e-07,7.4398418293379e-07
172,128,0,18.4,7.4396673930697e-07,7.4399525129775e-07
172.4,128,0,18.8,7.439778072489e-07,7.4400631966171e-07
172.8,128,0,19.2,7.4398887519083e-07,7.4401738802567e-07
173.2,128,0,19.6,7.4399992874939e-07,7.4402844200544e-07
173.6,128,0,20,7.4400912879251e-07,7.4403764236283e-07
174,128,0,20.4,7.4401832883562e-07,7.4404684272023e-07
174.4,128,0,20.8,7.4402752887873e-07,7.4405604307763e-07
174.8,128,0,21.2,7.4403172624199e-07,7.440602406133e-07
175.2,128,0,21.6,7.4403165238559e-07,7.440601668008e-07
175.6,128,0,22,7.4402863636274e-07,7.4405715064953e-07
176,128,0,22.4,7.4402562033988e-07,7.4405413449826e-07
176.4,128,0,22.8,7.4402260431703e-07,7.44051118347e-07
176.8,128,0,23.2,7.4401922749154e-07,7.4404774137344e-07
177.2,128,0,23.6,7.4401494800815e-07,7.4404346169281e-07
177.6,128,0,24,7.4401066852476e-07,7.4403918201218e-07
178,128,0,24.4,7.4400638904137e-07,7.4403490233154e-07
178.4,128,0,24.8,7.4400210955799e-07,7.4403062265091e-07
178.8,128,0,25.2,7.4400167856084e-07,7.4403019164211e-07
179.2,128,0,25.6,7.4400267360968e-07,7.4403118674808e-07
179.6,128,0,26,7.4400366865853e-07,7.4403218185405e-07
180,128,0,26.4,7.4400466370738e-07,7.4403317696001e-07
180.4,128,0,26.8,7.4400565875622e-07,7.4403417206598e-07
180.8,128,0,27.2,7.4400665380507e-07,7.4403516717195e-07
181.2,128,0,27.6,7.4400750835689e-07,7.4403602177151e-07
181.6,128,0,28,7.4400817532524e-07,7.440366887751e-07
182,128,0,28.4,7.4400884229359e-07,7.4403735577868e-07
182.4,128,0,28.8,7.4400942047136e-07,7.4403793398603e-07
182.8,128,0,29.2,7.4400838531729e-07,7.4403689875884e-07
183.2,128,0,29.6,7.4400756566941e-07,7.4403607905371e-07
183.6,128,0,30,7.4400697305898e-07,7.4403548640275e-07
184,128,0,30.4,7.4400638044855e-07,7.4403489375179e-07
184.4,128,0,30.8,7.4400578783813e-07,7.4403430110083e-07
184.8,128,0,31.2,7.440051952277e-07,7.4403370844988e-07
185.2,128,0,31.6,7.4400460261727e-07,7.4403311579892e-07
185.6,128,0,32,7.4400401000685e-07,7.4403252314796e-07
186,128,0,32.4,7.4400341739642e-07,7.44031930497e-07
186.4,128,0,32.8,7.4400282478599e-07,7.4403133784605e-07
186.8,128,0,33.2,7.4400223217556e-07,7.4403074519509e-07
187.2,128,0,33.6,7.4400163956514e-07,7.4403015254413e-07
187.6,128,0,34,7.4400130713622e-07,7.4402982009212e-07
188,128,0,34.4,7.4400133721311e-07,7.4402985017022e-07
188.4,128,0,34.8,7.4400136729001e-07,7.4402988024833e-07
188.8,128,0,35.2,7.440013973669e-07,7.4402991032643e-07
189.2,128,0,35.6,7.440014274438e-07,7.4402994040453e-07
189.6,128,0,36,7.4400145752069e-07,7.4402997048263e-07
190,128,0,36.4,7.4400148759759e-07,7.4403000056073e-07
190.4,128,0,36.8,7.4400151767448e-07,7.4403003063883e-07
190.8,128,0,37.2,7.4400154775137e-07,7.4403006071694e-07
191.2,128,0,37.6,7.4400164849339e-07,7.4403016146561e-07
191.6,128,0,38,7.4400177278004e-07,7.4403028576073e-07
192,128,0,38.4,7.4400189706669e-07,7.4403041005585e-07
192.4,128,0,38.8,7.4400202135334e-07,7.4403053435097e-07
192.8,128,0,39.2,7.4400224688705e-07,7.4403075990109e-07
193.2,128,0,39.6,7.4400260376941e-07,7.4403111681017e-07
193.6,128,0,40,7.4400296065176e-07,7.4403147371926e-07
194,128,0,40.4,7.4400331753412e-07,7.4403183062834e-07
194.4,128,0,40.8,7.4400367441648e-07,7.4403218753743e-07
194.8,128,0,41.2,7.4400403129884e-07,7.4403254444651e-07
195.2,128,0,41.6,7.4400440094538e-07,7.4403291412072e-07
195.6,128,0,42,7.4400480043981e-07,7.4403331364508e-07
196,128,0,42.4,7.4400519993425e-07,7.4403371316943e-07
196.4,128,0,42.8,7.4400559942869e-07,7.4403411269378e-07
196.8,128,0,43.2,7.4400599892312e-07,7.4403451221813e-07
197.2,128,0,43.6,7.4400639841756e-07,7.4403491174248e-07
197.6,128,0,44,7.44006797912e-07,7.4403531126684e-07
198,128,0,44.4,7.4400719740643e-07,7.4403571079119e-07
198.4,128,0,44.8,7.4400759690087e-07,7.4403611031554e-07
198.8,128,0,45.2,7.4400738959987e-07,7.440359029991e-07
199.2,128,0,45.6,7.4400715254852e-07,7.4403566593008e-07
199.6,128,0,46,7.4400691549717e-07,7.4403542886106e-07
200,128,0,46.4,7.4400667844581e-07,7.4403519179204e-07
200.4,128,0,46.8,7.4400624833832e-07,7.4403476165252e-07
200.8,128,0,47.2,7.4400572138236e-07,7.4403423465734e-07
201.2,128,0,47.6,7.440051944264e-07,7.4403370766215e-07
201.6,128,0,48,7.4400466747044e-07,7.4403318066697e-07
202,128,0,48.4,7.4400414051448e-07,7.4403265367178e-07
202.4,128,0,48.8,7.4400361355852e-07,7.440321266766e-07
202.8,128,0,49.2,7.4400308660256e-07,7.4403159968141e-07
203.2,128,0,49.6,7.440025596466e-07,7.4403107268623e-07
203.6,128,0,50,7.4400203269064e-07,7.4403054569104e-07
204,128,0,50.4,7.4400150573468e-07,7.4403001869586e-07
204.4,128,0,50.8,7.4400097877872e-07,7.4402949170067e-07
204.8,128,0,51.2,7.4400045182276e-07,7.4402896470549e-07
205.2,128,0,51.6,7.439999248668e-07,7.440284377103e-07
205.6,128,0,52,7.439995094948e-07,7.440280223074e-07
206,128,0,52.4,7.4399924063253e-07,7.4402775342514e-07
206.4,128,0,52.8,7.4399897177025e-07,7.4402748454289e-07
206.8,128,0,53.2,7.4399870290798e-07,7.4402721566063e-07
207.2,128,0,53.6,7.4399843404571e-07,7.4402694677838e-07
207.6,128,0,54,7.4399816518344e-07,7.4402667789613e-07
208,128,0,54.4,7.4399789632117e-07,7.4402640901387e-07
208.4,128,0,54.8,7.439976274589e-07,7.4402614013162e-07
208.8,128,0,55.2,7.4399735859663e-07,7.4402587124937e-07
209.2,128,0,55.6,7.4399708973435e-07,7.4402560236711e-07
209.6,128,0,56,7.4399682087208e-07,7.4402533348486e-07
210,128,0,56.4,7.4399655200981e-07,7.4402506460261e-07
210.4,128,0,56.8,7.4399628314754e-07,7.4402479572035e-07
210.8,128,0,57.2,7.4399601428527e-07,7.440245268381e-07
211.2,128,0,57.6,7.4399578671593e-07,7.4402429925185e-07
211.6,128,0,58,7.4399597892286e-07,7.4402449147307e-07
212,128,0,58.4,7.4399622706754e-07,7.440247396362e-07
212.4,128,0,58.8,7.4399647521222e-07,7.4402498779934e-07
212.8,128,0,59.2,7.439967233569e-07,7.4402523596247e-07
213.2,128,0,59.6,7.4399697150158e-07,7.440254841256e-07
213.6,128,0,60,7.4399721964626e-07,7.4402573228873e-07
214,128,0,60.4,7.4399746779094e-07,7.4402598045186e-07
214.4,128,0,60.8,7.4399771593562e-07,7.4402622861499e-07
214.8,128,0,61.2,7.439979640803e-07,7.4402647677812e-07
215.2,128,0,61.6,7.4399821222498e-07,7.4402672494125e-07
215.6,128,0,62,7.4399846036966e-07,7.4402697310438e-07
216,128,0,62.4,7.4399870851434e-07,7.4402722126751e-07
216.4,128,0,62.8,7.4399895665902e-07,7.4402746943065e-07
216.8,128,0,63.2,7.439992048037e-07,7.4402771759378e-07
217.2,128,0,63.6,7.4399945294838e-07,7.4402796575691e-07
217.6,128,0,64,7.4399970109306e-07,7.4402821392004e-07
218,128,0,64.4,7.4399998794912e-07,7.4402850079742e-07
218.4,128,0,64.8,7.4400032396677e-07,7.4402883684007e-07
218.8,128,0,65.2,7.4400065998443e-07,7.4402917288271e-07
219.2,128,0,65.6,7.4400095067092e-07,7.4402946359082e-07
219.6,128,0,66,7.4400115454506e-07,7.4402966748012e-07
220,128,0,66.4,7.440013584192e-07,7.4402987136942e-07
220.4,128,0,66.8,7.4400156229334e-07,7.4403007525872e-07
220.8,128,0,67.2,7.4400176616748e-07,7.4403027914802e-07
221.2,128,0,67.6,7.4400197004161e-07,7.4403048303732e-07
221.6,128,0,68,7.4400217391575e-07,7.4403068692662e-07
222,128,0,68.4,7.4400236303113e-07,7.4403087605606e-07
222.4,128,0,68.8,7.4400249177566e-07,7.4403100481015e-07
222.8,128,0,69.2,7.4400262052018e-07,7.4403113356425e-07
223.2,128,0,69.6,7.440027492647e-07,7.4403126231834e-07
223.6,128,0,70,7.4400287800922e-07,7.4403139107244e-07
224,128,0,70.4,7.4400300675374e-07,7.4403151982653e-07
224.4,128,0,70.8,7.4400313549826e-07,7.4403164858063e-07
224.8,128,0,71.2,7.4400326424278e-07,7.4403177733472e-07
225.2,128,0,71.6,7.440033929873e-07,7.4403190608882e-07
225.6,128,0,72,7.4400352173182e-07,7.4403203484291e-07
226,128,0,72.4,7.4400365047635e-07,7.4403216359701e-07
226.4,128,0,72.8,7.4400377922087e-07,7.440322923511e-07
226.8,128,0,73.2,7.440038801297e-07,7.4403239326744e-07
227.2,128,0,73.6,7.4400394666875e-07,7.4403245981144e-07
227.6,128,0,74,7.440040132078e-07,7.4403252635544e-07
228,128,0,74.4,7.4400407974685e-07,7.4403259289944e-07
228.4,128,0,74.8,7.440041462859e-07,7.4403265944344e-07
228.8,128,0,75.2,7.4400421282495e-07,7.4403272598744e-07
229.2,128,0,75.6,7.44004279364e-07,7.4403279253144e-07
229.6,128,0,76,7.4400434590305e-07,7.4403285907543e-07
230,128,0,76.4,7.440044124421e-07,7.4403292561943e-07
230.4,128,0,76.8,7.4400447898115e-07,7.4403299216343e-07
230.8,128,0,77.2,7.4400454552019e-07,7.4403305870743e-07
231.2,128,0,77.6,7.4400461205924e-07,7.4403312525143e-07
231.6,128,0,78,7.4400467859829e-07,7.4403319179543e-07
232,128,0,78.4,7.4400474513734e-07,7.4403325833943e-07
232.4,128,0,78.8,7.4400481167639e-07,7.4403332488343e-07
232.8,128,0,79.2,7.4400487821544e-07,7.4403339142742e-07
233.2,128,0,79.6,7.4400494475449e-07,7.4403345797142e-07
233.6,128,0,80,7.4400477558204e-07,7.4403328878639e-07
234,128,0,80.4,7.4400456583427e-07,7.4403307902303e-07
234.4,128,0,80.8,7.4400435608651e-07,7.4403286925966e-07
234.8,128,0,81.2,7.4400428423218e-07,7.440327974e-07
235.2,128,0,81.6,7.4400429873906e-07,7.4403281190795e-07
235.6,128,0,82,7.4400431324594e-07,7.4403282641591e-07
236,128,0,82.4,7.4400432775281e-07,7.4403284092387e-07
236.4,128,0,82.8,7.4400434225969e-07,7.4403285543183e-07
236.8,128,0,83.2,7.4400435676657e-07,7.4403286993978e-07
237.2,128,0,83.6,7.4400437127345e-07,7.4403288444774e-07
237.6,128,0,84,7.4400438578032e-07,7.440328989557e-07
238,128,0,84.4,7.440044002872e-07,7.4403291346366e-07
238.4,128,0,84.8,7.4400441479408e-07,7.4403292797162e-07
238.8,128,0,85.2,7.4400442930096e-07,7.4403294247957e-07
239.2,128,0,85.6,7.4400444380783e-07,7.4403295698753e-07
239.6,128,0,86,7.4400445831471e-07,7.4403297149549e-07
240,128,0,86.4,7.4400447282159e-07,7.4403298600345e-07
240.4,128,0,86.8,7.4400448732847e-07,7.4403300051141e-07
240.8,128,0,87.2,7.4400468737813e-07,7.4403320057595e-07
241.2,128,0,87.6,7.4400505640402e-07,7.4403356962928e-07
241.6,128,0,88,7.440054254299e-07,7.4403393868261e-07
242,128,0,88.4,7.4400579445579e-07,7.4403430773594e-07
242.4,128,0,88.8,7.4400616348167e-07,7.4403467678927e-07
242.8,128,0,89.2,7.4400653250756e-07,7.440350458426e-07
243.2,128,0,89.6,7.4400690153344e-07,7.4403541489593e-07
243.6,128,0,90,7.4400727055933e-07,7.4403578394926e-07
244,128,0,90.4,7.4400763958522e-07,7.4403615300259e-07
244.4,128,0,90.8,7.440080086111e-07,7.4403652205592e-07
244.8,128,0,91.2,7.4400837763699e-07,7.4403689110925e-07
245.2,128,0,91.6,7.4400874666287e-07,7.4403726016258e-07
245.6,128,0,92,7.4400911568876e-07,7.4403762921591e-07
246,128,0,92.4,7.4400935800478e-07,7.4403787154994e-07
246.4,128,0,92.8,7.440089491178e-07,7.4403746263255e-07
246.8,128,0,93.2,7.4400854023082e-07,7.4403705371516e-07
247.2,128,0,93.6,7.4400813134384e-07,7.4403664479777e-07
247.6,128,0,94,7.4400772245686e-07,7.4403623588038e-07
248,128,0,94.4,7.4400731356987e-07,7.4403582696299e-07
248.4,128,0,94.8,7.4400690468289e-07,7.440354180456e-07
248.8,128,0,95.2,7.4400697767286e-07,7.4403549104099e-07
249.2,128,0,95.6,7.440071564723e-07,7.4403566985373e-07
249.6,128,0,96,7.4400733527174e-07,7.4403584866646e-07
250,128,0,96.4,7.4400751407118e-07,7.440360274792e-07
250.4,128,0,96.8,7.4400769287062e-07,7.4403620629194e-07
250.8,128,0,97.2,7.4400787167006e-07,7.4403638510467e-07
251.2,128,0,97.6,7.440080504695e-07,7.4403656391741e-07
251.6,128,0,98,7.4400822926894e-07,7.4403674273015e-07
252,128,0,98.4,7.4400840806838e-07,7.4403692154288e-07
252.4,128,0,98.8,7.4400858686782e-07,7.4403710035562e-07
252.8,128,0,99.2,7.4400876566726e-07,7.4403727916836e-07
253.2,128,0,99.6,7.440089444667e-07,7.4403745798109e-07
