x,y,z,id,xi,xv
153.6,128,0,0,3.9267591685033e-53,3.9267591685033e-53
154,128,0,0.40000000000001,9.0882551662602e-08,9.0885130707752e-08
154.4,128,0,0.80000000000001,1.8176510332521e-07,1.8177026141551e-07
154.8,128,0,1.2,2.726476549878e-07,2.7265539212325e-07
155.2,128,0,1.6,3.6353020665039e-07,3.6354052283099e-07
155.6,128,0,2,4.5441275831299e-07,4.5442565353874e-07
156,128,0,2.4,5.4529530997559e-07,5.4531078424649e-07
156.4,128,0,2.8,5.8608487967271e-07,5.8610151144712e-07
156.8,128,0,3.2,5.6963731649202e-07,5.6965348149929e-07
157.2,128,0,3.6,5.5887539836775e-07,5.588912579666e-07
157.6,128,0,4,5.4811348024348e-07,5.4812903443391e-07
158,128,0,4.4,5.3735156211922e-07,5.3736681090122e-07
158.4,128,0,4.8,5.3206349126666e-07,5.3207858999302e-07
158.8,128,0,5.2,5.3213919874111e-07,5.3215429964074e-07
159.2,128,0,5.6,5.3221490621555e-07,5.3223000928846e-07
159.6,128,0,6,5.3390419079805e-07,5.3391934183123e-07
160,128,0,6.4,5.3614981819981e-07,5.361650329801e-07
160.4,128,0,6.8,5.3839544560156e-07,5.3841072412897e-07
160.8,128,0,7.2,5.4064107300332e-07,5.4065641527784e-07
161.2,128,0,7.6,5.4035201048895e-07,5.4036734454428e-07
161.6,128,0,8,5.3895517901783e-07,5.3897047340159e-07
162,128,0,8.4,5.3755834754671e-07,5.3757360225891e-07
162.4,128,0,8.8,5.3709794732079e-07,5.3711318896132e-07
162.8,128,0,9.2,5.3686107991253e-07,5.3687631483099e-07
163.2,128,0,9.6,5.3662421250428e-07,5.3663944070065e-07
163.6,128,0,10,5.3638734509602e-07,5.3640256657032e-07
164,128,0,10.4,5.3615047768777e-07,5.3616569243998e-07
164.4,128,0,10.8,5.3602571642192e-07,5.3604092764056e-07
164.8,128,0,11.2,5.3635487333192e-07,5.3637009392725e-07
165.2,128,0,11.6,5.3668403024192e-07,5.3669926021394e-07
165.6,128,0,12,5.3697342557625e-07,5.3698866379002e-07
166,128,0,12.4,5.3698737146045e-07,5.3700261005361e-07
166.4,128,0,12.8,5.3700131734464e-07,5.370165563172e-07
166.8,128,0,13.2,5.3701526322884e-07,5.3703050258079e-07
167.2,128,0,13.6,5.3701856078096e-07,5.3703380022469e-07
167.6,128,0,14,5.3699582877975e-07,5.3701106761216e-07
168,128,0,14.4,5.3697309677854e-07,5.3698833499963e-07
168.4,128,0,14.8,5.3695036477732e-07,5.369656023871e-07
168.8,128,0,15.2,5.3692436248409e-07,5.3693959938649e-07
169.2,128,0,15.6,5.3686874429629e-07,5.3688397962146e-07
169.6,128,0,16,5.3681312610849e-07,5.3682835985642e-07
170,128,0,16.4,5.3675750792069e-07,5.3677274009139e-07
170.4,128,0,16.8,5.3670188973289e-07,5.3671712032636e-07
170.8,128,0,17.2,5.3669906203188e-07,5.3671429254404e-07
171.2,128,0,17.6,5.3670703043444e-07,5.3672226117123e-07
171.6,128,0,18,5.36714998837e-07,5.3673022979841e-07
172,128,0,18.4,5.3672296723955e-07,5.3673819842559e-07
172.4,128,0,18.8,5.3673093564211e-07,5.3674616705277e-07
172.8,128,0,19.2,5.3673890404467e-07,5.3675413567995e-07
173.2,128,0,19.6,5.3674685991621e-07,5.3676209177557e-07
173.6,128,0,20,5.3675320097444e-07,5.3676843298689e-07
174,128,0,20.4,5.3675954203267e-07,5.3677477419821e-07
174.4,128,0,20.8,5.3676588309089e-07,5.3678111540954e-07
174.8,128,0,21.2,5.3676900070134e-07,5.3678423311655e-07
175.2,128,0,21.6,5.3676930902515e-07,5.3678454148188e-07
175.6,128,0,22,5.3676703394469e-07,5.3678226632786e-07
176,128,0,22.4,5.3676475886423e-07,5.3677999117385e-07
176.4,128,0,22.8,5.3676248378377e-07,5.3677771601984e-07
176.8,128,0,23.2,5.3675990331401e-07,5.3677513546377e-07
177.2,128,0,23.6,5.3675655881968e-07,5.3677179085124e-07
177.6,128,0,24,5.3675321432535e-07,5.3676844623871e-07
178,128,0,24.4,5.3674986983103e-07,5.3676510162618e-07
178.4,128,0,24.8,5.367465253367e-07,5.3676175701365e-07
178.8,128,0,25.2,5.3674625201323e-07,5.3676148368584e-07
179.2,128,0,25.6,5.3674711670368e-07,5.3676234841413e-07
179.6,128,0,26,5.3674798139413e-07,5.3676321314243e-07
180,128,0,26.4,5.3674884608458e-07,5.3676407787072e-07
