x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1041473692956e-07,6.7914358106425e-05
154.4,128,0,0.80000000000001,8.2082947385917e-07,0.00013582871621286
154.8,128,0,1.2,1.2312442107887e-06,0.00020374307431927
155.2,128,0,1.6,1.6416589477182e-06,0.00027165743242569
155.6,128,0,2,2.0520736846477e-06,0.00033957179053211
156,128,0,2.4,2.4624884215773e-06,0.00040748614863853
156.4,128,0,2.8,2.6546721649046e-06,0.00043928796323788
156.8,128,0,3.2,2.5924937204907e-06,0.00042899845813564
157.2,128,0,3.6,2.5482099609244e-06,0.00042167035964218
157.6,128,0,4,2.5039262013581e-06,0.00041434226114872
158,128,0,4.4,2.4596424417918e-06,0.00040701416265526
158.4,128,0,4.8,2.4383188683632e-06,0.00040348551053737
158.8,128,0,5.2,2.4394937941941e-06,0.00040367990495554
159.2,128,0,5.6,2.4406687200249e-06,0.0004038742993737
159.6,128,0,6,2.4473398859117e-06,0.00040497825900349
160,128,0,6.4,2.4559060921239e-06,0.00040639582625179
160.4,128,0,6.8,2.4644722983361e-06,0.00040781339350009
160.8,128,0,7.2,2.4730385045484e-06,0.00040923096074839
161.2,128,0,7.6,2.4718633552094e-06,0.00040903649604409
161.6,128,0,8,2.4664308128034e-06,0.00040813750375912
162,128,0,8.4,2.4609982703973e-06,0.00040723851147415
162.4,128,0,8.8,2.4592376078907e-06,0.00040694715023269
162.8,128,0,9.2,2.4583534493072e-06,0.00040680083485547
163.2,128,0,9.6,2.4574692907236e-06,0.00040665451947825
163.6,128,0,10,2.4565851321401e-06,0.00040650820410103
164,128,0,10.4,2.4557009735565e-06,0.00040636188872381
164.4,128,0,10.8,2.455239731916e-06,0.00040628555946943
164.8,128,0,11.2,2.4564908825067e-06,0.00040649260427942
165.2,128,0,11.6,2.4577420330974e-06,0.0004066996490894
165.6,128,0,12,2.458841479439e-06,0.00040688158956331
166,128,0,12.4,2.4588899902657e-06,0.00040688961903265
166.4,128,0,12.8,2.4589385010924e-06,0.00040689764850199
166.8,128,0,13.2,2.458987011919e-06,0.00040690567797132
167.2,128,0,13.6,2.4589950620264e-06,0.0004069070111821
167.6,128,0,14,2.458904207024e-06,0.00040689197557396
168,128,0,14.4,2.4588133520216e-06,0.00040687693996582
168.4,128,0,14.8,2.4587224970192e-06,0.00040686190435768
168.8,128,0,15.2,2.4586197013653e-06,0.00040684489285558
169.2,128,0,15.6,2.4584087706966e-06,0.00040680998757922
169.6,128,0,16,2.458197840028e-06,0.00040677508230286
170,128,0,16.4,2.4579869093593e-06,0.0004067401770265
170.4,128,0,16.8,2.4577759786907e-06,0.00040670527175014
170.8,128,0,17.2,2.4577653738601e-06,0.00040670351635394
171.2,128,0,17.6,2.4577957373672e-06,0.00040670854039019
171.6,128,0,18,2.4578261008744e-06,0.00040671356442644
172,128,0,18.4,2.4578564643816e-06,0.00040671858846269
172.4,128,0,18.8,2.4578868278887e-06,0.00040672361249894
172.8,128,0,19.2,2.4579171913959e-06,0.00040672863653519
173.2,128,0,19.6,2.4579475368801e-06,0.0004067336575962
173.6,128,0,20,2.4579755598232e-06,0.0004067382952525
174,128,0,20.4,2.4580035827664e-06,0.0004067429329088
174.4,128,0,20.8,2.4580316057096e-06,0.0004067475705651
174.8,128,0,21.2,2.4580421916641e-06,0.0004067493219806
175.2,128,0,21.6,2.4580384499929e-06,0.00040674870206746
175.6,128,0,22,2.4580311892238e-06,0.00040674750252116
