x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0165494079422e-06,5.5489055603281e-06
154.4,128,0,0.80000000000001,1.0033098815885e-05,1.1097811120657e-05
154.8,128,0,1.2,1.5049648223826e-05,1.6646716680984e-05
155.2,128,0,1.6,2.0066197631768e-05,2.2195622241312e-05
155.6,128,0,2,2.508274703971e-05,2.7744527801639e-05
156,128,0,2.4,3.0099296447652e-05,3.3293433361967e-05
156.4,128,0,2.8,3.2448410207847e-05,3.5891606000864e-05
156.8,128,0,3.2,3.1688439086162e-05,3.5050637811886e-05
157.2,128,0,3.6,3.114716991531e-05,3.4451800901213e-05
157.6,128,0,4,3.0605900744458e-05,3.385296399054e-05
158,128,0,4.4,3.0064631573607e-05,3.3254127079868e-05
158.4,128,0,4.8,2.980400099521e-05,3.2965760907908e-05
158.8,128,0,5.2,2.9818365886216e-05,3.2981622482324e-05
159.2,128,0,5.6,2.9832730777222e-05,3.299748405674e-05
159.6,128,0,6,2.991426794032e-05,3.3087706989268e-05
160,128,0,6.4,3.0018965329877e-05,3.3203568862389e-05
160.4,128,0,6.8,3.0123662719434e-05,3.3319430735511e-05
160.8,128,0,7.2,3.0228360108991e-05,3.3435292608632e-05
161.2,128,0,7.6,3.0213995625555e-05,3.3419401979991e-05
161.6,128,0,8,3.0147595961801e-05,3.3345929818201e-05
162,128,0,8.4,3.0081196298048e-05,3.3272457656411e-05
162.4,128,0,8.8,3.0059678522222e-05,3.3248642608794e-05
162.8,128,0,9.2,3.004887437318e-05,3.3236681068528e-05
163.2,128,0,9.6,3.0038070224138e-05,3.3224719528262e-05
163.6,128,0,10,3.0027266075096e-05,3.3212757987996e-05
164,128,0,10.4,3.0016461926055e-05,3.320079644773e-05
164.4,128,0,10.8,3.0010826327026e-05,3.3194555584389e-05
164.8,128,0,11.2,3.0026118205683e-05,3.3211477762594e-05
165.2,128,0,11.6,3.004141008434e-05,3.32283999408e-05
165.6,128,0,12,3.0054847342332e-05,3.3243270808061e-05
166,128,0,12.4,3.005543666274e-05,3.3243931160219e-05
166.4,128,0,12.8,3.0056025983147e-05,3.3244591512376e-05
166.8,128,0,13.2,3.0056615303554e-05,3.3245251864534e-05
167.2,128,0,13.6,3.0056711663051e-05,3.3245363157921e-05
167.6,128,0,14,3.0055602993231e-05,3.3244132292324e-05
168,128,0,14.4,3.005449432341e-05,3.3242901426727e-05
168.4,128,0,14.8,3.005338565359e-05,3.324167056113e-05
168.8,128,0,15.2,3.0052130775731e-05,3.3240278492731e-05
169.2,128,0,15.6,3.0049551832068e-05,3.3237426565346e-05
169.6,128,0,16,3.0046972888405e-05,3.3234574637961e-05
170,128,0,16.4,3.0044393944742e-05,3.3231722710575e-05
170.4,128,0,16.8,3.0041815001079e-05,3.322887078319e-05
170.8,128,0,17.2,3.0041686903002e-05,3.322872564815e-05
171.2,128,0,17.6,3.0042060023693e-05,3.3229134075167e-05
171.6,128,0,18,3.0042433144384e-05,3.3229542502183e-05
172,128,0,18.4,3.0042806265076e-05,3.32299509292e-05
172.4,128,0,18.8,3.0043179385767e-05,3.3230359356217e-05
172.8,128,0,19.2,3.0043552506458e-05,3.3230767783234e-05
173.2,128,0,19.6,3.0043925387259e-05,3.3231175988562e-05
173.6,128,0,20,3.0044267354579e-05,3.3231555625918e-05
174,128,0,20.4,3.0044609321899e-05,3.3231935263273e-05
174.4,128,0,20.8,3.0044951289219e-05,3.3232314900629e-05
174.8,128,0,21.2,3.004508156577e-05,3.3232457071211e-05
175.2,128,0,21.6,3.0045037296022e-05,3.3232404801722e-05
175.6,128,0,22,3.0044943033402e-05,3.3232312808637e-05
