x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7837888193794e-07,3.5801615746919e-05
154.4,128,0,0.80000000000001,1.556757763876e-06,7.1603231493842e-05
154.8,128,0,1.2,2.3351366458138e-06,0.00010740484724076
155.2,128,0,1.6,3.1135155277516e-06,0.00014320646298767
155.6,128,0,2,3.8918944096895e-06,0.00017900807873459
156,128,0,2.4,4.6702732916274e-06,0.00021480969448151
156.4,128,0,2.8,5.0347621067569e-06,0.00023157415549482
156.8,128,0,3.2,4.9168358585418e-06,0.00022614976219594
157.2,128,0,3.6,4.8328485134539e-06,0.00022228662347058
157.6,128,0,4,4.748861168366e-06,0.00021842348474522
158,128,0,4.4,4.6648738232782e-06,0.00021456034601986
158.4,128,0,4.8,4.6244320981446e-06,0.00021270014497282
158.8,128,0,5.2,4.6266603710859e-06,0.00021280260623184
159.2,128,0,5.6,4.6288886440272e-06,0.00021290506749086
159.6,128,0,6,4.6415410031298e-06,0.00021348704589729
160,128,0,6.4,4.6577874671897e-06,0.00021423435629829
160.4,128,0,6.8,4.6740339312496e-06,0.00021498166669929
160.8,128,0,7.2,4.6902803953096e-06,0.0002157289771003
161.2,128,0,7.6,4.6880516331797e-06,0.00021562646147328
161.6,128,0,8,4.6777483993317e-06,0.00021515253517134
162,128,0,8.4,4.6674451654837e-06,0.00021467860886941
162.4,128,0,8.8,4.6641059427246e-06,0.00021452500934299
162.8,128,0,9.2,4.6624290790857e-06,0.00021444787410273
163.2,128,0,9.6,4.6607522154469e-06,0.00021437073886248
163.6,128,0,10,4.6590753518081e-06,0.00021429360362222
164,128,0,10.4,4.6573984881692e-06,0.00021421646838197
164.4,128,0,10.8,4.6565237168211e-06,0.00021417622847103
164.8,128,0,11.2,4.6588966200572e-06,0.00021428537788187
165.2,128,0,11.6,4.6612695232934e-06,0.00021439452729271
165.6,128,0,12,4.66335470529e-06,0.00021449044240949
166,128,0,12.4,4.6634466901897e-06,0.00021449467657656
166.4,128,0,12.8,4.6635386750893e-06,0.00021449891074363
166.8,128,0,13.2,4.6636306599889e-06,0.00021450314491069
167.2,128,0,13.6,4.6636459165584e-06,0.0002145038484501
167.6,128,0,14,4.6634736128463e-06,0.00021449592146781
168,128,0,14.4,4.6633013091342e-06,0.00021448799448552
168.4,128,0,14.8,4.6631290054221e-06,0.00021448006750322
168.8,128,0,15.2,4.6629340538629e-06,0.00021447109895177
169.2,128,0,15.6,4.6625340024996e-06,0.00021445269790862
169.6,128,0,16,4.6621339511364e-06,0.00021443429686547
170,128,0,16.4,4.6617338997731e-06,0.00021441589582232
170.4,128,0,16.8,4.6613338484098e-06,0.00021439749477918
170.8,128,0,17.2,4.6613137439174e-06,0.00021439656892567
171.2,128,0,17.6,4.6613713417918e-06,0.00021439921689708
171.6,128,0,18,4.6614289396661e-06,0.00021440186486849
172,128,0,18.4,4.6614865375405e-06,0.00021440451283989
172.4,128,0,18.8,4.6615441354148e-06,0.0002144071608113
172.8,128,0,19.2,4.6616017332892e-06,0.00021440980878271
173.2,128,0,19.6,4.6616592968719e-06,0.00021441245519148
173.6,128,0,20,4.6617124414541e-06,0.00021441490022969
174,128,0,20.4,4.6617655860364e-06,0.0002144173452679
174.4,128,0,20.8,4.6618187306187e-06,0.00021441979030612
174.8,128,0,21.2,4.6618388127428e-06,0.00021442071334659
175.2,128,0,21.6,4.6618317247155e-06,0.00021442038609783
175.6,128,0,22,4.6618179233165e-06,0.00021441975536368
176,128,0,22.4,4.6618041219174e-06,0.00021441912462954
176.4,128,0,22.8,4.6617903205184e-06,0.00021441849389539
176.8,128,0,23.2,4.6617754929294e-06,0.000214417815504
177.2,128,0,23.6,4.661758098013e-06,0.00021441701788346
177.6,128,0,24,4.6617407030966e-06,0.00021441622026292
178,128,0,24.4,4.6617233081802e-06,0.00021441542264238
178.4,128,0,24.8,4.6617059132638e-06,0.00021441462502184
178.8,128,0,25.2,4.6617029882555e-06,0.00021441448985556
179.2,128,0,25.6,4.6617054250319e-06,0.00021441460015989
179.6,128,0,26,4.6617078618083e-06,0.00021441471046422
180,128,0,26.4,4.6617102985846e-06,0.00021441482076855
180.4,128,0,26.8,4.661712735361e-06,0.00021441493107288
180.8,128,0,27.2,4.6617151721374e-06,0.00021441504137721
181.2,128,0,27.6,4.6617174580572e-06,0.00021441514438977
181.6,128,0,28,4.6617195425619e-06,0.0002144152376668
182,128,0,28.4,4.6617216270667e-06,0.00021441533094383
182.4,128,0,28.8,4.6617235739016e-06,0.00021441541802041
182.8,128,0,29.2,4.6617230192654e-06,0.00021441539243446
183.2,128,0,29.6,4.6617224876625e-06,0.0002144153679749
183.6,128,0,30,4.6617219803255e-06,0.000214415344702
184,128,0,30.4,4.6617214729885e-06,0.0002144153214291
184.4,128,0,30.8,4.6617209656515e-06,0.0002144152981562
184.8,128,0,31.2,4.6617204583145e-06,0.0002144152748833
185.2,128,0,31.6,4.6617199509775e-06,0.0002144152516104
185.6,128,0,32,4.6617194436405e-06,0.0002144152283375
186,128,0,32.4,4.6617189363035e-06,0.0002144152050646
186.4,128,0,32.8,4.6617184289665e-06,0.00021441518179171
186.8,128,0,33.2,4.6617179216296e-06,0.00021441515851881
187.2,128,0,33.6,4.6617174142926e-06,0.00021441513524591
187.6,128,0,34,4.6617171769311e-06,0.00021441512482014
188,128,0,34.4,4.6617173157213e-06,0.00021441513229402
188.4,128,0,34.8,4.6617174545115e-06,0.00021441513976791
188.8,128,0,35.2,4.6617175933017e-06,0.00021441514724179
189.2,128,0,35.6,4.6617177320919e-06,0.00021441515471567
189.6,128,0,36,4.6617178708821e-06,0.00021441516218956
190,128,0,36.4,4.6617180096723e-06,0.00021441516966344
190.4,128,0,36.8,4.6617181484624e-06,0.00021441517713733
190.8,128,0,37.2,4.6617182872526e-06,0.00021441518461121
191.2,128,0,37.6,4.6617184028671e-06,0.00021441519041823
191.6,128,0,38,4.6617185107598e-06,0.00021441519566986
192,128,0,38.4,4.6617186186525e-06,0.0002144152009215
192.4,128,0,38.8,4.6617187265452e-06,0.00021441520617314
192.8,128,0,39.2,4.6617187763566e-06,0.00021441520858328
193.2,128,0,39.6,4.6617187508188e-06,0.00021441520730713
