x,y,z,id,xi,xv
153.6,128,0,0,6.0670449135161e-305,6.0670449135161e-305
154,128,0,0.40000000000001,4.7981019757963e-06,4.8122669602136e-06
154.4,128,0,0.80000000000001,9.5962039515931e-06,9.6245339204277e-06
154.8,128,0,1.2,1.4394305927389e-05,1.4436800880641e-05
155.2,128,0,1.6,1.9192407903185e-05,1.9249067840854e-05
155.6,128,0,2,2.3990509878981e-05,2.4061334801067e-05
156,128,0,2.4,2.8788611854777e-05,2.887360176128e-05
156.4,128,0,2.8,3.1006413146158e-05,3.1097873581481e-05
156.8,128,0,3.2,3.0235320627767e-05,3.0324388216658e-05
157.2,128,0,3.6,2.970136195265e-05,2.9788811793771e-05
157.6,128,0,4,2.9167403277533e-05,2.9253235370885e-05
158,128,0,4.4,2.8633444602417e-05,2.8717658947998e-05
158.4,128,0,4.8,2.8374385750406e-05,2.8457810876722e-05
158.8,128,0,5.2,2.8384698994489e-05,2.8468146769867e-05
159.2,128,0,5.6,2.8395012238571e-05,2.8478482663013e-05
159.6,128,0,6,2.8476756785139e-05,2.8560477559602e-05
160,128,0,6.4,2.8583130022836e-05,2.8667179655992e-05
160.4,128,0,6.8,2.8689503260533e-05,2.8773881752382e-05
160.8,128,0,7.2,2.8795876498231e-05,2.8880583848771e-05
161.2,128,0,7.6,2.8781629271419e-05,2.8866293358203e-05
161.6,128,0,8,2.8714665692487e-05,2.8799123881934e-05
162,128,0,8.4,2.8647702113555e-05,2.8731954405664e-05
162.4,128,0,8.8,2.8625872418244e-05,2.8710057262866e-05
162.8,128,0,9.2,2.8614816502886e-05,2.8698966948989e-05
163.2,128,0,9.6,2.8603760587528e-05,2.8687876635112e-05
163.6,128,0,10,2.859270467217e-05,2.8676786321235e-05
164,128,0,10.4,2.8581648756812e-05,2.8665696007358e-05
164.4,128,0,10.8,2.8575857961251e-05,2.8659887134594e-05
164.8,128,0,11.2,2.8591385654781e-05,2.8675462835986e-05
165.2,128,0,11.6,2.8606913348311e-05,2.8691038537378e-05
165.6,128,0,12,2.8620561954417e-05,2.870472935136e-05
166,128,0,12.4,2.8621193128765e-05,2.8705362554015e-05
166.4,128,0,12.8,2.8621824303114e-05,2.870599575667e-05
166.8,128,0,13.2,2.8622455477462e-05,2.8706628959325e-05
167.2,128,0,13.6,2.8622575051242e-05,2.8706748955014e-05
167.6,128,0,14,2.8621444031577e-05,2.8705614430465e-05
168,128,0,14.4,2.8620313011912e-05,2.8704479905917e-05
168.4,128,0,14.8,2.8619181992246e-05,2.8703345381368e-05
168.8,128,0,15.2,2.8617902463607e-05,2.8702061887865e-05
169.2,128,0,15.6,2.8615278031793e-05,2.8699429325578e-05
169.6,128,0,16,2.8612653599979e-05,2.8696796763292e-05
170,128,0,16.4,2.8610029168164e-05,2.8694164201006e-05
170.4,128,0,16.8,2.860740473635e-05,2.869153163872e-05
170.8,128,0,17.2,2.8607273537818e-05,2.869140003401e-05
171.2,128,0,17.6,2.8607652226699e-05,2.8691779896397e-05
171.6,128,0,18,2.8608030915579e-05,2.8692159758784e-05
172,128,0,18.4,2.860840960446e-05,2.8692539621171e-05
172.4,128,0,18.8,2.860878829334e-05,2.8692919483558e-05
