x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5477427108379e-06,1.0929550924761e-05
154.4,128,0,0.80000000000001,5.095485421676e-06,2.1859101849524e-05
154.8,128,0,1.2,7.6432281325134e-06,3.2788652774283e-05
155.2,128,0,1.6,1.0190970843351e-05,4.3718203699043e-05
155.6,128,0,2,1.2738713554189e-05,5.4647754623804e-05
156,128,0,2.4,1.5286456265026e-05,6.5577305548565e-05
156.4,128,0,2.8,1.6479474409656e-05,7.069502696144e-05
156.8,128,0,3.2,1.6093478399463e-05,6.9038836334042e-05
157.2,128,0,3.6,1.5818573724927e-05,6.7859410925734e-05
157.6,128,0,4,1.5543669050391e-05,6.6679985517425e-05
158,128,0,4.4,1.5268764375855e-05,6.5500560109117e-05
158.4,128,0,4.8,1.5136391529112e-05,6.4932626171509e-05
158.8,128,0,5.2,1.514368445872e-05,6.4963887742084e-05
159.2,128,0,5.6,1.5150977388328e-05,6.4995149312659e-05
159.6,128,0,6,1.519239065819e-05,6.5172836678735e-05
160,128,0,6.4,1.5245568228747e-05,6.5401009974163e-05
160.4,128,0,6.8,1.5298745799304e-05,6.5629183269591e-05
160.8,128,0,7.2,1.535192336986e-05,6.5857356565019e-05
161.2,128,0,7.6,1.5344628089272e-05,6.5826058721912e-05
161.6,128,0,8,1.5310903561147e-05,6.5681360785716e-05
162,128,0,8.4,1.5277179033022e-05,6.553666284952e-05
162.4,128,0,8.8,1.5266249368771e-05,6.5489763983857e-05
162.8,128,0,9.2,1.5260761001119e-05,6.5466210453918e-05
163.2,128,0,9.6,1.5255272633467e-05,6.5442656923979e-05
163.6,128,0,10,1.5249784265816e-05,6.541910339404e-05
164,128,0,10.4,1.5244295898164e-05,6.5395549864101e-05
164.4,128,0,10.8,1.5241432864555e-05,6.5383261830117e-05
164.8,128,0,11.2,1.5249199817977e-05,6.5416587829977e-05
165.2,128,0,11.6,1.5256966771399e-05,6.5449913829838e-05
165.6,128,0,12,1.5263791891764e-05,6.5479199467161e-05
166,128,0,12.4,1.5264092436754e-05,6.5480495377712e-05
166.4,128,0,12.8,1.5264392981743e-05,6.5481791288263e-05
166.8,128,0,13.2,1.5264693526732e-05,6.5483087198814e-05
167.2,128,0,13.6,1.5264743160843e-05,6.5483303784429e-05
