x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1619412732291e-06,5.1865431813454e-06
154.4,128,0,0.80000000000001,1.0323882546459e-05,1.0373086362691e-05
154.8,128,0,1.2,1.5485823819687e-05,1.5559629544036e-05
155.2,128,0,1.6,2.0647765092915e-05,2.0746172725381e-05
155.6,128,0,2,2.5809706366144e-05,2.5932715906726e-05
156,128,0,2.4,3.0971647639373e-05,3.1119259088071e-05
156.4,128,0,2.8,3.3377031337838e-05,3.3535958633876e-05
156.8,128,0,3.2,3.2576988088095e-05,3.2731877361623e-05
157.2,128,0,3.6,3.2013299876203e-05,3.2165421633392e-05
157.6,128,0,4,3.1449611664311e-05,3.1598965905161e-05
158,128,0,4.4,3.0885923452419e-05,3.103251017693e-05
158.4,128,0,4.8,3.0613636624544e-05,3.0758877599982e-05
158.8,128,0,5.2,3.0626891637805e-05,3.0772180042323e-05
159.2,128,0,5.6,3.0640146651065e-05,3.0785482484664e-05
159.6,128,0,6,3.0725663814329e-05,3.0871425172244e-05
160,128,0,6.4,3.0836096135386e-05,3.0982413380503e-05
160.4,128,0,6.8,3.0946528456443e-05,3.1093401588762e-05
160.8,128,0,7.2,3.10569607775e-05,3.1204389797021e-05
161.2,128,0,7.6,3.1041960941912e-05,3.1189316063179e-05
161.6,128,0,8,3.0972141836943e-05,3.1119147816514e-05
162,128,0,8.4,3.0902322731974e-05,3.1048979569849e-05
162.4,128,0,8.8,3.0879643280576e-05,3.1026186062474e-05
162.8,128,0,9.2,3.0868216400725e-05,3.1014701243285e-05
163.2,128,0,9.6,3.0856789520875e-05,3.1003216424096e-05
163.6,128,0,10,3.0845362641025e-05,3.0991731604906e-05
164,128,0,10.4,3.0833935761175e-05,3.0980246785717e-05
164.4,128,0,10.8,3.0827965432766e-05,3.0974246066107e-05
164.8,128,0,11.2,3.0844088700866e-05,3.0990450485518e-05
165.2,128,0,11.6,3.0860211968966e-05,3.1006654904928e-05
165.6,128,0,12,3.0874381724753e-05,3.1020895998624e-05
166,128,0,12.4,3.0875018468246e-05,3.1021536097407e-05
166.4,128,0,12.8,3.0875655211739e-05,3.102217619619e-05
166.8,128,0,13.2,3.0876291955232e-05,3.1022816294972e-05
167.2,128,0,13.6,3.0876403537887e-05,3.1022928541117e-05
167.6,128,0,14,3.0875231379395e-05,3.1021750466081e-05
168,128,0,14.4,3.0874059220902e-05,3.1020572391046e-05
168.4,128,0,14.8,3.087288706241e-05,3.101939431601e-05
