x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2161627738697e-06,2.2908727036814e-05
154.4,128,0,0.80000000000001,2.4323255477395e-06,4.581745407363e-05
154.8,128,0,1.2,3.648488321609e-06,6.8726181110439e-05
155.2,128,0,1.6,4.8646510954785e-06,9.1634908147251e-05
155.6,128,0,2,6.0808138693482e-06,0.00011454363518406
156,128,0,2.4,7.2969766432178e-06,0.00013745236222088
156.4,128,0,2.8,7.8664639031173e-06,0.00014817951522897
156.8,128,0,3.2,7.6822106608751e-06,0.00014470842647846
157.2,128,0,3.6,7.5509856846912e-06,0.0001422364352637
157.6,128,0,4,7.4197607085073e-06,0.00013976444404894
158,128,0,4.4,7.2885357323233e-06,0.00013729245283418
158.4,128,0,4.8,7.2253479922368e-06,0.00013610211945274
158.8,128,0,5.2,7.2288293852652e-06,0.00013616767213603
159.2,128,0,5.6,7.2323107782935e-06,0.00013623322481931
159.6,128,0,6,7.2520793226236e-06,0.00013660563240464
160,128,0,6.4,7.2774634893046e-06,0.00013708384002918
160.4,128,0,6.8,7.3028476559856e-06,0.00013756204765373
160.8,128,0,7.2,7.3282318226667e-06,0.00013804025527827
161.2,128,0,7.6,7.3247495011713e-06,0.00013797465643137
161.6,128,0,8,7.3086512777114e-06,0.00013767139067157
162,128,0,8.4,7.2925530542516e-06,0.00013736812491178
162.4,128,0,8.8,7.2873357346798e-06,0.00013726983549785
162.8,128,0,9.2,7.284715764478e-06,0.00013722047539975
163.2,128,0,9.6,7.2820957942762e-06,0.00013717111530164
163.6,128,0,10,7.2794758240745e-06,0.00013712175520354
164,128,0,10.4,7.2768558538727e-06,0.00013707239510544
164.4,128,0,10.8,7.2754891006703e-06,0.00013704664467167
164.8,128,0,11.2,7.2791966276282e-06,0.0001371164898541
165.2,128,0,11.6,7.282904154586e-06,0.00013718633503654
165.6,128,0,12,7.2861621258374e-06,0.00013724771168708
166,128,0,12.4,7.286305787103e-06,0.00013725042234127
166.4,128,0,12.8,7.2864494483687e-06,0.00013725313299547
166.8,128,0,13.2,7.2865931096344e-06,0.00013725584364966
167.2,128,0,13.6,7.2866169133568e-06,0.00013725629453146
167.6,128,0,14,7.2863477286288e-06,0.00013725122146209
168,128,0,14.4,7.2860785439007e-06,0.00013724614839273
168.4,128,0,14.8,7.2858093591727e-06,0.00013724107532337
168.8,128,0,15.2,7.2855047839197e-06,0.00013723533583074
169.2,128,0,15.6,7.2848797106662e-06,0.00013722356118254
169.6,128,0,16,7.2842546374127e-06,0.00013721178653435
170,128,0,16.4,7.2836295641592e-06,0.00013720001188615
170.4,128,0,16.8,7.2830044909058e-06,0.00013718823723795
170.8,128,0,17.2,7.282973104527e-06,0.00013718764431451
171.2,128,0,17.6,7.2830631321639e-06,0.00013718933814889
171.6,128,0,18,7.2831531598008e-06,0.00013719103198326
172,128,0,18.4,7.2832431874377e-06,0.00013719272581764
172.4,128,0,18.8,7.2833332150745e-06,0.00013719441965201
172.8,128,0,19.2,7.2834232427114e-06,0.00013719611348639
173.2,128,0,19.6,7.2835132164352e-06,0.00013719780632686
173.6,128,0,20,7.2835962426303e-06,0.00013719937108746
174,128,0,20.4,7.2836792688255e-06,0.00013720093584806
174.4,128,0,20.8,7.2837622950206e-06,0.00013720250060867
174.8,128,0,21.2,7.2837936874946e-06,0.0001372030909913
175.2,128,0,21.6,7.2837826379599e-06,0.00013720288112917
175.6,128,0,22,7.2837609799993e-06,0.00013720247921829
176,128,0,22.4,7.2837393220387e-06,0.0001372020773074
176.4,128,0,22.8,7.2837176640781e-06,0.00013720167539651
176.8,128,0,23.2,7.2836944130389e-06,0.0001372012428036
177.2,128,0,23.6,7.2836671764272e-06,0.00013720073345024
177.6,128,0,24,7.2836399398154e-06,0.00013720022409688
178,128,0,24.4,7.2836127032037e-06,0.00013719971474352
178.4,128,0,24.8,7.283585466592e-06,0.00013719920539016
178.8,128,0,25.2,7.2835809102624e-06,0.00013719911864654
179.2,128,0,25.6,7.2835847580491e-06,0.00013719918849979
179.6,128,0,26,7.2835886058357e-06,0.00013719925835304
180,128,0,26.4,7.2835924536224e-06,0.0001371993282063
180.4,128,0,26.8,7.283596301409e-06,0.00013719939805955
180.8,128,0,27.2,7.2836001491957e-06,0.0001371994679128
