x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1719138095151e-06,5.3822176509103e-06
154.4,128,0,0.80000000000001,1.0343827619031e-05,1.0764435301821e-05
154.8,128,0,1.2,1.5515741428545e-05,1.614665295273e-05
155.2,128,0,1.6,2.068765523806e-05,2.152887060364e-05
155.6,128,0,2,2.5859569047574e-05,2.691108825455e-05
156,128,0,2.4,3.1031482857089e-05,3.229330590546e-05
156.4,128,0,2.8,3.3453351932038e-05,3.4813425409167e-05
156.8,128,0,3.2,3.2669847827459e-05,3.3997712687596e-05
157.2,128,0,3.6,3.2111816610071e-05,3.3416862063454e-05
157.6,128,0,4,3.1553785392683e-05,3.2836011439312e-05
158,128,0,4.4,3.0995754175295e-05,3.225516081517e-05
158.4,128,0,4.8,3.0727052486876e-05,3.1975455459547e-05
158.8,128,0,5.2,3.0741862445715e-05,3.1990839898062e-05
159.2,128,0,5.6,3.0756672404553e-05,3.2006224336577e-05
159.6,128,0,6,3.0840734523386e-05,3.2093737693271e-05
160,128,0,6.4,3.0948673990094e-05,3.2206120270957e-05
160.4,128,0,6.8,3.1056613456801e-05,3.2318502848643e-05
160.8,128,0,7.2,3.1164552923509e-05,3.2430885426329e-05
161.2,128,0,7.6,3.1149743571756e-05,3.2415472086623e-05
161.6,128,0,8,3.1081287685292e-05,3.2344206412007e-05
162,128,0,8.4,3.1012831798828e-05,3.2272940737392e-05
162.4,128,0,8.8,3.0990647738865e-05,3.224984082488e-05
162.8,128,0,9.2,3.0979509093937e-05,3.2238238423342e-05
163.2,128,0,9.6,3.096837044901e-05,3.2226636021804e-05
163.6,128,0,10,3.0957231804082e-05,3.2215033620266e-05
164,128,0,10.4,3.0946093159155e-05,3.2203431218727e-05
164.4,128,0,10.8,3.0940283101418e-05,3.2197377714985e-05
164.8,128,0,11.2,3.0956048512475e-05,3.2213791718472e-05
165.2,128,0,11.6,3.0971813923532e-05,3.223020572196e-05
165.6,128,0,12,3.0985667270279e-05,3.2244630027502e-05
166,128,0,12.4,3.0986274736956e-05,3.2245270643743e-05
166.4,128,0,12.8,3.0986882203632e-05,3.2245911259984e-05
166.8,128,0,13.2,3.0987489670309e-05,3.2246551876225e-05
167.2,128,0,13.6,3.0987588955493e-05,3.2246659881089e-05
167.6,128,0,14,3.0986446005066e-05,3.2245465932165e-05
168,128,0,14.4,3.0985303054639e-05,3.2244271983242e-05
168.4,128,0,14.8,3.0984160104212e-05,3.2243078034318e-05
168.8,128,0,15.2,3.0982866410712e-05,3.2241727730329e-05
169.2,128,0,15.6,3.0980207581948e-05,3.2238961468646e-05
169.6,128,0,16,3.0977548753183e-05,3.2236195206963e-05
170,128,0,16.4,3.0974889924419e-05,3.223342894528e-05
170.4,128,0,16.8,3.0972231095654e-05,3.2230662683597e-05
170.8,128,0,17.2,3.0972099073901e-05,3.2230521867975e-05
171.2,128,0,17.6,3.0972483805675e-05,3.2230917978405e-05
171.6,128,0,18,3.0972868537448e-05,3.2231314088834e-05
172,128,0,18.4,3.0973253269221e-05,3.2231710199264e-05
172.4,128,0,18.8,3.0973638000995e-05,3.2232106309693e-05
172.8,128,0,19.2,3.0974022732768e-05,3.2232502420123e-05
173.2,128,0,19.6,3.0974407216671e-05,3.223289831602e-05
173.6,128,0,20,3.0974759758696e-05,3.2233266566147e-05
174,128,0,20.4,3.0975112300721e-05,3.2233634816274e-05
174.4,128,0,20.8,3.0975464842746e-05,3.2234003066401e-05
174.8,128,0,21.2,3.0975599178359e-05,3.2234140945133e-05
175.2,128,0,21.6,3.097555357823e-05,3.2234090208787e-05
175.6,128,0,22,3.0975456241059e-05,3.2234001118989e-05
176,128,0,22.4,3.0975358903888e-05,3.2233912029192e-05
176.4,128,0,22.8,3.0975261566717e-05,3.2233822939394e-05
176.8,128,0,23.2,3.0975158028131e-05,3.2233726053102e-05
177.2,128,0,23.6,3.0975038974809e-05,3.2233609661498e-05
177.6,128,0,24,3.0974919921487e-05,3.2233493269894e-05
178,128,0,24.4,3.0974800868166e-05,3.223337687829e-05
178.4,128,0,24.8,3.0974681814844e-05,3.2233260486686e-05
178.8,128,0,25.2,3.0974663209059e-05,3.223323931463e-05
179.2,128,0,25.6,3.0974681823831e-05,3.2233253425916e-05
179.6,128,0,26,3.0974700438604e-05,3.2233267537203e-05
180,128,0,26.4,3.0974719053377e-05,3.2233281648489e-05
180.4,128,0,26.8,3.097473766815e-05,3.2233295759775e-05
180.8,128,0,27.2,3.0974756282923e-05,3.2233309871061e-05
181.2,128,0,27.6,3.0974774379611e-05,3.223332239127e-05
181.6,128,0,28,3.0974791784583e-05,3.2233332787164e-05
182,128,0,28.4,3.0974809189555e-05,3.2233343183058e-05
182.4,128,0,28.8,3.0974825500617e-05,3.2233352829568e-05
182.8,128,0,29.2,3.0974821935259e-05,3.2233348859712e-05
183.2,128,0,29.6,3.097481839741e-05,3.2233345187458e-05
183.6,128,0,30,3.0974814888542e-05,3.2233341828729e-05
184,128,0,30.4,3.0974811379675e-05,3.2233338470001e-05
184.4,128,0,30.8,3.0974807870807e-05,3.2233335111273e-05
184.8,128,0,31.2,3.0974804361939e-05,3.2233331752544e-05
185.2,128,0,31.6,3.0974800853071e-05,3.2233328393816e-05
185.6,128,0,32,3.0974797344204e-05,3.2233325035088e-05
186,128,0,32.4,3.0974793835336e-05,3.2233321676359e-05
186.4,128,0,32.8,3.0974790326468e-05,3.2233318317631e-05
186.8,128,0,33.2,3.0974786817601e-05,3.2233314958903e-05
187.2,128,0,33.6,3.0974783308733e-05,3.2233311600174e-05
187.6,128,0,34,3.0974781015376e-05,3.2233310763937e-05
188,128,0,34.4,3.0974780415568e-05,3.2233313442236e-05
188.4,128,0,34.8,3.0974779815759e-05,3.2233316120535e-05
188.8,128,0,35.2,3.0974779215951e-05,3.2233318798834e-05
189.2,128,0,35.6,3.0974778616142e-05,3.2233321477133e-05
189.6,128,0,36,3.0974778016333e-05,3.2233324155432e-05
