x,y,z,id,xi,xv
153.6,128,0,0,4.2525361621694e-121,4.2525361621694e-121
154,128,0,0.40000000000001,4.3844137035845e-07,4.3849843187937e-07
154.4,128,0,0.80000000000001,8.7688274071694e-07,8.7699686375879e-07
154.8,128,0,1.2,1.3153241110753e-06,1.3154952956381e-06
155.2,128,0,1.6,1.7537654814337e-06,1.7539937275174e-06
155.6,128,0,2,2.1922068517922e-06,2.1924921593968e-06
156,128,0,2.4,2.6306482221506e-06,2.6309905912761e-06
156.4,128,0,2.8,2.8274670429034e-06,2.8278350248387e-06
156.8,128,0,3.2,2.7481787211132e-06,2.7485363803073e-06
157.2,128,0,3.6,2.6962807927076e-06,2.6966316963212e-06
157.6,128,0,4,2.6443828643019e-06,2.6447270123351e-06
158,128,0,4.4,2.5924849358963e-06,2.592822328349e-06
158.4,128,0,4.8,2.5669838355027e-06,2.5673179084123e-06
158.8,128,0,5.2,2.5673487717312e-06,2.5676828920426e-06
159.2,128,0,5.6,2.5677137079596e-06,2.5680478756729e-06
159.6,128,0,6,2.5758558606635e-06,2.5761910884187e-06
160,128,0,6.4,2.5866795081148e-06,2.5870161450587e-06
160.4,128,0,6.8,2.5975031555662e-06,2.5978412016987e-06
160.8,128,0,7.2,2.6083268030176e-06,2.6086662583387e-06
161.2,128,0,7.6,2.606935278178e-06,2.6072745522804e-06
161.6,128,0,8,2.6002051955216e-06,2.6005435933285e-06
162,128,0,8.4,2.5934751128651e-06,2.5938126343765e-06
162.4,128,0,8.8,2.5912563649846e-06,2.5915935976145e-06
162.8,128,0,9.2,2.5901145048939e-06,2.590451588862e-06
163.2,128,0,9.6,2.5889726448031e-06,2.5893095801096e-06
163.6,128,0,10,2.5878307847124e-06,2.5881675713572e-06
164,128,0,10.4,2.5866889246216e-06,2.5870255626047e-06
164.4,128,0,10.8,2.5860864527232e-06,2.5864230123032e-06
164.8,128,0,11.2,2.587667965565e-06,2.5880047312194e-06
165.2,128,0,11.6,2.5892494784069e-06,2.5895864501355e-06
165.6,128,0,12,2.5906402842725e-06,2.5909774372147e-06
166,128,0,12.4,2.5907099621178e-06,2.5910471240496e-06
166.4,128,0,12.8,2.590779639963e-06,2.5911168108846e-06
166.8,128,0,13.2,2.5908493178083e-06,2.5911864977195e-06
167.2,128,0,13.6,2.5908654648786e-06,2.5912026468844e-06
167.6,128,0,14,2.5907507574498e-06,2.5910879246951e-06
168,128,0,14.4,2.590636050021e-06,2.5909732025058e-06
168.4,128,0,14.8,2.5905213425922e-06,2.5908584803165e-06
168.8,128,0,15.2,2.590391360617e-06,2.5907284815756e-06
169.2,128,0,15.6,2.590123051742e-06,2.5904601377758e-06
169.6,128,0,16,2.5898547428671e-06,2.5901917939761e-06
170,128,0,16.4,2.5895864339922e-06,2.5899234501764e-06
170.4,128,0,16.8,2.5893181251173e-06,2.5896551063767e-06
170.8,128,0,17.2,2.5893046545225e-06,2.5896416340228e-06
171.2,128,0,17.6,2.5893433005236e-06,2.5896802850474e-06
171.6,128,0,18,2.5893819465246e-06,2.5897189360719e-06
172,128,0,18.4,2.5894205925257e-06,2.5897575870965e-06
172.4,128,0,18.8,2.5894592385268e-06,2.5897962381211e-06
172.8,128,0,19.2,2.5894978845279e-06,2.5898348891457e-06
173.2,128,0,19.6,2.5895364996857e-06,2.5898735093221e-06
173.6,128,0,20,2.5895711402236e-06,2.5899081542322e-06
174,128,0,20.4,2.5896057807614e-06,2.5899427991423e-06
174.4,128,0,20.8,2.5896404212993e-06,2.5899774440523e-06
174.8,128,0,21.2,2.5896542240506e-06,2.5899912486421e-06
175.2,128,0,21.6,2.5896507448244e-06,2.5899877691306e-06
175.6,128,0,22,2.5896411352446e-06,2.5899781582539e-06
176,128,0,22.4,2.5896315256647e-06,2.5899685473771e-06
