x,y,z,id,xi,xv
153.6,128,0,0,1.0274792767781e-195,1.0274792767781e-195
154,128,0,0.40000000000001,1.4417042471643e-06,1.442341991316e-06
154.4,128,0,0.80000000000001,2.8834084943287e-06,2.8846839826321e-06
154.8,128,0,1.2,4.3251127414928e-06,4.3270259739479e-06
155.2,128,0,1.6,5.766816988657e-06,5.7693679652637e-06
155.6,128,0,2,7.2085212358212e-06,7.2117099565797e-06
156,128,0,2.4,8.6502254829854e-06,8.6540519478956e-06
156.4,128,0,2.8,9.2986958392064e-06,9.3028088647438e-06
156.8,128,0,3.2,9.0399035119875e-06,9.0439016186858e-06
157.2,128,0,3.6,8.8699097243784e-06,8.8738324826362e-06
157.6,128,0,4,8.6999159367694e-06,8.7037633465866e-06
158,128,0,4.4,8.5299221491603e-06,8.533694210537e-06
158.4,128,0,4.8,8.446454129946e-06,8.4501891804994e-06
158.8,128,0,5.2,8.4477720059541e-06,8.4515076124026e-06
159.2,128,0,5.6,8.4490898819622e-06,8.4528260443059e-06
159.6,128,0,6,8.4757211069225e-06,8.4794690821813e-06
160,128,0,6.4,8.5110800833182e-06,8.5148437527831e-06
160.4,128,0,6.8,8.546439059714e-06,8.5502184233849e-06
160.8,128,0,7.2,8.5817980361097e-06,8.5855930939867e-06
161.2,128,0,7.6,8.577242203368e-06,8.5810352414658e-06
161.6,128,0,8,8.5552418752678e-06,8.5590251518098e-06
162,128,0,8.4,8.5332415471676e-06,8.5370150621539e-06
162.4,128,0,8.8,8.5259932432498e-06,8.5297635410667e-06
162.8,128,0,9.2,8.5222663527285e-06,8.5260349955677e-06
163.2,128,0,9.6,8.5185394622072e-06,8.5223064500686e-06
163.6,128,0,10,8.5148125716858e-06,8.5185779045696e-06
164,128,0,10.4,8.5110856811645e-06,8.5148493590706e-06
164.4,128,0,10.8,8.5091195770472e-06,8.5128823817837e-06
164.8,128,0,11.2,8.5142829034442e-06,8.5180480005555e-06
165.2,128,0,11.6,8.5194462298411e-06,8.5232136193272e-06
165.6,128,0,12,8.5239869831667e-06,8.5277563886199e-06
166,128,0,12.4,8.5242148437732e-06,8.5279843503723e-06
166.4,128,0,12.8,8.5244427043797e-06,8.5282123121247e-06
166.8,128,0,13.2,8.5246705649862e-06,8.5284402738772e-06
167.2,128,0,13.6,8.5247226405677e-06,8.5284923727366e-06
167.6,128,0,14,8.5243450145156e-06,8.5281145796163e-06
168,128,0,14.4,8.5239673884634e-06,8.527736786496e-06
168.4,128,0,14.8,8.5235897624113e-06,8.5273589933757e-06
168.8,128,0,15.2,8.5231625380101e-06,8.5269315798344e-06
169.2,128,0,15.6,8.5222861489876e-06,8.5260548017876e-06
169.6,128,0,16,8.521409759965e-06,8.5251780237407e-06
170,128,0,16.4,8.5205333709425e-06,8.5243012456939e-06
170.4,128,0,16.8,8.51965698192e-06,8.5234244676471e-06
170.8,128,0,17.2,8.5196131130466e-06,8.5233805792764e-06
171.2,128,0,17.6,8.5197395016249e-06,8.5235070239288e-06
171.6,128,0,18,8.5198658902031e-06,8.5236334685812e-06
172,128,0,18.4,8.5199922787814e-06,8.5237599132335e-06
172.4,128,0,18.8,8.5201186673596e-06,8.5238863578859e-06
172.8,128,0,19.2,8.5202450559379e-06,8.5240128025383e-06
173.2,128,0,19.6,8.5203713613057e-06,8.52413916394e-06
173.6,128,0,20,8.5204869437363e-06,8.5242547972174e-06
174,128,0,20.4,8.5206025261668e-06,8.5243704304948e-06
174.4,128,0,20.8,8.5207181085973e-06,8.5244860637722e-06
174.8,128,0,21.2,8.5207624599544e-06,8.5245304349544e-06
175.2,128,0,21.6,8.5207481187823e-06,8.5245160879774e-06
175.6,128,0,22,8.5207174361673e-06,8.524485391612e-06
176,128,0,22.4,8.5206867535522e-06,8.5244546952466e-06
176.4,128,0,22.8,8.5206560709372e-06,8.5244239988813e-06
176.8,128,0,23.2,8.5206229907792e-06,8.5243909038343e-06
177.2,128,0,23.6,8.5205839124358e-06,8.5243518077535e-06
177.6,128,0,24,8.5205448340924e-06,8.5243127116726e-06
178,128,0,24.4,8.520505755749e-06,8.5242736155917e-06
178.4,128,0,24.8,8.5204666774056e-06,8.5242345195108e-06
178.8,128,0,25.2,8.5204603920309e-06,8.5242282314008e-06
179.2,128,0,25.6,8.5204662580008e-06,8.5242341001942e-06
179.6,128,0,26,8.5204721239706e-06,8.5242399689876e-06
180,128,0,26.4,8.5204779899404e-06,8.524245837781e-06
180.4,128,0,26.8,8.5204838559103e-06,8.5242517065744e-06
180.8,128,0,27.2,8.5204897218801e-06,8.5242575753678e-06
181.2,128,0,27.6,8.5204951577649e-06,8.5242630138342e-06
