x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5564907554086e-07,0.00010903842613005
154.4,128,0,0.80000000000001,5.1129815108174e-07,0.00021807685226011
154.8,128,0,1.2,7.6694722662255e-07,0.00032711527839014
155.2,128,0,1.6,1.0225963021634e-06,0.00043615370452017
155.6,128,0,2,1.2782453777042e-06,0.00054519213065022
156,128,0,2.4,1.5338944532451e-06,0.00065423055678026
156.4,128,0,2.8,1.65360652268e-06,0.00070528946669528
156.8,128,0,3.2,1.6148753114338e-06,0.00068876967168592
157.2,128,0,3.6,1.5872907729175e-06,0.00067700430916936
157.6,128,0,4,1.5597062344012e-06,0.00066523894665279
158,128,0,4.4,1.5321216958849e-06,0.00065347358413623
158.4,128,0,4.8,1.5188391531659e-06,0.00064780829808087
158.8,128,0,5.2,1.5195710195605e-06,0.00064812042723121
159.2,128,0,5.6,1.520302885955e-06,0.00064843255638156
159.6,128,0,6,1.5244583833257e-06,0.00065020496937577
160,128,0,6.4,1.529794309261e-06,0.00065248087143571
160.4,128,0,6.8,1.5351302351963e-06,0.00065475677349565
160.8,128,0,7.2,1.5404661611316e-06,0.00065703267555559
161.2,128,0,7.6,1.5397341558001e-06,0.00065672046011912
161.6,128,0,8,1.5363502024547e-06,0.00065527712556598
162,128,0,8.4,1.5329662491093e-06,0.00065383379101285
162.4,128,0,8.8,1.5318695246843e-06,0.00065336601118486
162.8,128,0,9.2,1.5313187781171e-06,0.00065313110322825
163.2,128,0,9.6,1.5307680315498e-06,0.00065289619527165
163.6,128,0,10,1.5302172849826e-06,0.00065266128731504
164,128,0,10.4,1.5296665384154e-06,0.00065242637935844
164.4,128,0,10.8,1.5293792286825e-06,0.00065230383380411
164.8,128,0,11.2,1.5301585756442e-06,0.00065263624402271
165.2,128,0,11.6,1.5309379226058e-06,0.00065296865424131
165.6,128,0,12,1.5316227724496e-06,0.00065326075931572
166,128,0,12.4,1.5316529908128e-06,0.00065327364935352
166.4,128,0,12.8,1.5316832091759e-06,0.00065328653939131
166.8,128,0,13.2,1.5317134275391e-06,0.00065329942942911
167.2,128,0,13.6,1.5317184424294e-06,0.00065330156915174
167.6,128,0,14,1.5316618481272e-06,0.00065327743002617
168,128,0,14.4,1.5316052538251e-06,0.00065325329090061
168.4,128,0,14.8,1.5315486595229e-06,0.00065322915177505
168.8,128,0,15.2,1.5314846273909e-06,0.0006532018402798
169.2,128,0,15.6,1.5313532379767e-06,0.00065314579967861
169.6,128,0,16,1.5312218485624e-06,0.00065308975907741
170,128,0,16.4,1.5310904591482e-06,0.00065303371847621
170.4,128,0,16.8,1.5309590697339e-06,0.00065297767787501
170.8,128,0,17.2,1.5309524636527e-06,0.00065297486001146
171.2,128,0,17.6,1.5309713768244e-06,0.00065298292665046
171.6,128,0,18,1.5309902899962e-06,0.00065299099328946
172,128,0,18.4,1.5310092031679e-06,0.00065299905992845
172.4,128,0,18.8,1.5310281163396e-06,0.00065300712656745
172.8,128,0,19.2,1.5310470295114e-06,0.00065301519320645
173.2,128,0,19.6,1.5310659314606e-06,0.00065302325506305
173.6,128,0,20,1.5310833872225e-06,0.00065303070063548
174,128,0,20.4,1.5311008429844e-06,0.00065303814620791
174.4,128,0,20.8,1.5311182987462e-06,0.00065304559178034
174.8,128,0,21.2,1.531124892573e-06,0.00065304840394029
175.2,128,0,21.6,1.5311225614966e-06,0.00065304740912297
175.6,128,0,22,1.5311180398782e-06,0.0006530454816708
176,128,0,22.4,1.5311135182599e-06,0.00065304355421862
176.4,128,0,22.8,1.5311089966415e-06,0.00065304162676645
176.8,128,0,23.2,1.5311041367497e-06,0.00065303955489825
177.2,128,0,23.6,1.5310984305637e-06,0.00065303712172928
177.6,128,0,24,1.5310927243776e-06,0.0006530346885603
178,128,0,24.4,1.5310870181916e-06,0.00065303225539133
178.4,128,0,24.8,1.5310813120056e-06,0.00065302982222235
178.8,128,0,25.2,1.5310803496568e-06,0.00065302941155469
179.2,128,0,25.6,1.5310811451238e-06,0.00065302975031933
179.6,128,0,26,1.5310819405909e-06,0.00065303008908397
180,128,0,26.4,1.531082736058e-06,0.00065303042784861
180.4,128,0,26.8,1.531083531525e-06,0.00065303076661325
180.8,128,0,27.2,1.5310843269921e-06,0.00065303110537789
181.2,128,0,27.6,1.5310850719463e-06,0.00065303142250072
181.6,128,0,28,1.5310857494588e-06,0.00065303171072867
182,128,0,28.4,1.5310864269713e-06,0.00065303199895662
182.4,128,0,28.8,1.5310870596275e-06,0.00065303226809147
182.8,128,0,29.2,1.5310868772411e-06,0.00065303219030328
183.2,128,0,29.6,1.531086702643e-06,0.00065303211581106
183.6,128,0,30,1.53108653625e-06,0.00065303204479117
184,128,0,30.4,1.5310863698571e-06,0.00065303197377128
184.4,128,0,30.8,1.5310862034641e-06,0.0006530319027514
184.8,128,0,31.2,1.5310860370712e-06,0.00065303183173151
185.2,128,0,31.6,1.5310858706782e-06,0.00065303176071162
185.6,128,0,32,1.5310857042852e-06,0.00065303168969174
186,128,0,32.4,1.5310855378923e-06,0.00065303161867185
186.4,128,0,32.8,1.5310853714993e-06,0.00065303154765197
186.8,128,0,33.2,1.5310852051064e-06,0.00065303147663208
