x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4294329968543e-07,0.00011474192060213
154.4,128,0,0.80000000000001,4.8588659937089e-07,0.00022948384120428
154.8,128,0,1.2,7.2882989905629e-07,0.00034422576180639
155.2,128,0,1.6,9.717731987417e-07,0.00045896768240851
155.6,128,0,2,1.2147164984271e-06,0.00057370960301064
156,128,0,2.4,1.4576597981125e-06,0.00068845152361276
156.4,128,0,2.8,1.5714221655905e-06,0.00074218120115941
156.8,128,0,3.2,1.5346158917944e-06,0.00072479733103185
157.2,128,0,3.6,1.5084023046696e-06,0.00071241656580966
157.6,128,0,4,1.4821887175449e-06,0.00070003580058746
158,128,0,4.4,1.4559751304201e-06,0.00068765503536527
158.4,128,0,4.8,1.4433527297479e-06,0.00068169342040077
158.8,128,0,5.2,1.4440482219058e-06,0.00068202187845452
159.2,128,0,5.6,1.4447437140638e-06,0.00068235033650828
159.6,128,0,6,1.4486926831376e-06,0.00068421545697211
160,128,0,6.4,1.4537634136141e-06,0.00068661040095239
160.4,128,0,6.8,1.4588341440905e-06,0.00068900534493268
160.8,128,0,7.2,1.4639048745669e-06,0.00069140028891297
161.2,128,0,7.6,1.4632092496679e-06,0.00069107174267957
161.6,128,0,8,1.4599934784433e-06,0.00068955291360583
162,128,0,8.4,1.4567777072187e-06,0.00068803408453209
162.4,128,0,8.8,1.4557354902619e-06,0.00068754183732245
162.8,128,0,9.2,1.4552121162124e-06,0.00068729464252622
163.2,128,0,9.6,1.454688742163e-06,0.00068704744773
163.6,128,0,10,1.4541653681135e-06,0.00068680025293377
164,128,0,10.4,1.4536419940641e-06,0.00068655305813754
164.4,128,0,10.8,1.4533689639644e-06,0.00068642410288145
164.8,128,0,11.2,1.4541095774221e-06,0.00068677389995076
165.2,128,0,11.6,1.4548501908798e-06,0.00068712369702006
165.6,128,0,12,1.4555010036295e-06,0.00068743108075368
166,128,0,12.4,1.4555297194119e-06,0.00068744464489401
166.4,128,0,12.8,1.4555584351943e-06,0.00068745820903435
