x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2868364011454e-07,4.433002391224e-05
154.4,128,0,0.80000000000001,1.2573672802291e-06,8.8660047824485e-05
154.8,128,0,1.2,1.8860509203436e-06,0.00013299007173672
155.2,128,0,1.6,2.514734560458e-06,0.00017732009564895
155.6,128,0,2,3.1434182005726e-06,0.00022165011956119
156,128,0,2.4,3.772101840687e-06,0.00026598014347343
156.4,128,0,2.8,4.0664935554791e-06,0.00028673817772958
156.8,128,0,3.2,3.9712467617602e-06,0.00028002171753423
157.2,128,0,3.6,3.9034116802216e-06,0.0002752383632478
157.6,128,0,4,3.835576598683e-06,0.00027045500896137
158,128,0,4.4,3.7677415171443e-06,0.00026567165467493
158.4,128,0,4.8,3.7350774682879e-06,0.00026336835025303
158.8,128,0,5.2,3.7368772276955e-06,0.00026349522647975
159.2,128,0,5.6,3.738676987103e-06,0.00026362210270648
159.6,128,0,6,3.7488960674969e-06,0.0002643427077287
160,128,0,6.4,3.7620180328848e-06,0.00026526802360751
160.4,128,0,6.8,3.7751399982728e-06,0.00026619333948632
160.8,128,0,7.2,3.7882619636607e-06,0.00026711865536513
161.2,128,0,7.6,3.7864618349143e-06,0.00026699172009849
161.6,128,0,8,3.7781401066039e-06,0.00026640490563864
162,128,0,8.4,3.7698183782936e-06,0.00026581809117879
162.4,128,0,8.8,3.7671213472174e-06,0.00026562790519666
162.8,128,0,9.2,3.7657669714912e-06,0.00026553239726126
163.2,128,0,9.6,3.764412595765e-06,0.00026543688932586
163.6,128,0,10,3.7630582200387e-06,0.00026534138139046
164,128,0,10.4,3.7617038443125e-06,0.00026524587345506
164.4,128,0,10.8,3.7609973043403e-06,0.00026519604903081
164.8,128,0,11.2,3.7629138536773e-06,0.00026533119730835
165.2,128,0,11.6,3.7648304030143e-06,0.00026546634558589
165.6,128,0,12,3.7665145663164e-06,0.00026558510713964
166,128,0,12.4,3.7665888687297e-06,0.00026559034919673
166.4,128,0,12.8,3.7666631711431e-06,0.00026559559125383
166.8,128,0,13.2,3.7667374735564e-06,0.00026560083331092
167.2,128,0,13.6,3.7667498004834e-06,0.00026560170404444
167.6,128,0,14,3.7666106300478e-06,0.00026559188919835
168,128,0,14.4,3.7664714596122e-06,0.00026558207435226
168.4,128,0,14.8,3.7663322891766e-06,0.00026557225950617
168.8,128,0,15.2,3.7661748271019e-06,0.00026556115495007
169.2,128,0,15.6,3.7658517152167e-06,0.00026553837072873
169.6,128,0,16,3.7655286033315e-06,0.0002655155865074
170,128,0,16.4,3.7652054914463e-06,0.00026549280228607
170.4,128,0,16.8,3.7648823795611e-06,0.00026547001806474
170.8,128,0,17.2,3.7648661381414e-06,0.00026546887192978
171.2,128,0,17.6,3.764912654342e-06,0.00026547215096752
171.6,128,0,18,3.7649591705426e-06,0.00026547543000527
172,128,0,18.4,3.7650056867432e-06,0.00026547870904302
172.4,128,0,18.8,3.7650522029438e-06,0.00026548198808076
172.8,128,0,19.2,3.7650987191444e-06,0.00026548526711851
173.2,128,0,19.6,3.7651452076926e-06,0.00026548854421811
173.6,128,0,20,3.7651881328096e-06,0.00026549157155842
174,128,0,20.4,3.7652310579266e-06,0.00026549459889874
