x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4254713558791e-06,1.1480955906555e-05
154.4,128,0,0.80000000000001,4.8509427117585e-06,2.2961911813111e-05
154.8,128,0,1.2,7.2764140676373e-06,3.4442867719665e-05
155.2,128,0,1.6,9.7018854235162e-06,4.5923823626219e-05
155.6,128,0,2,1.2127356779395e-05,5.7404779532773e-05
156,128,0,2.4,1.4552828135274e-05,6.8885735439328e-05
156.4,128,0,2.8,1.5688590643544e-05,7.4261660139668e-05
156.8,128,0,3.2,1.5321118955313e-05,7.252192848267e-05
157.2,128,0,3.6,1.5059407359941e-05,7.1283005638972e-05
157.6,128,0,4,1.4797695764569e-05,7.0044082795274e-05
158,128,0,4.4,1.4535984169197e-05,6.8805159951575e-05
158.4,128,0,4.8,1.4409964074141e-05,6.8208576636057e-05
158.8,128,0,5.2,1.4416906974293e-05,6.8241416588818e-05
159.2,128,0,5.6,1.4423849874444e-05,6.8274256541579e-05
159.6,128,0,6,1.4463275669911e-05,6.846090695854e-05
160,128,0,6.4,1.4513901193898e-05,6.8700589453645e-05
160.4,128,0,6.8,1.4564526717885e-05,6.8940271948749e-05
160.8,128,0,7.2,1.4615152241872e-05,6.9179954443854e-05
161.2,128,0,7.6,1.4608207071547e-05,6.9147077683791e-05
161.6,128,0,8,1.4576101021553e-05,6.8995080758446e-05
162,128,0,8.4,1.4543994971559e-05,6.88430838331e-05
162.4,128,0,8.8,1.4533589836433e-05,6.8793819469873e-05
162.8,128,0,9.2,1.4528364864476e-05,6.8769078102001e-05
163.2,128,0,9.6,1.452313989252e-05,6.8744336734128e-05
163.6,128,0,10,1.4517914920563e-05,6.8719595366256e-05
164,128,0,10.4,1.4512689948606e-05,6.8694853998384e-05
164.4,128,0,10.8,1.4509964317627e-05,6.8681946325043e-05
164.8,128,0,11.2,1.45173585273e-05,6.8716953323632e-05
165.2,128,0,11.6,1.4524752736974e-05,6.8751960322222e-05
165.6,128,0,12,1.4531250312348e-05,6.8782723116055e-05
166,128,0,12.4,1.4531536428023e-05,6.8784084060324e-05
166.4,128,0,12.8,1.4531822543699e-05,6.8785445004593e-05
166.8,128,0,13.2,1.4532108659374e-05,6.8786805948862e-05
167.2,128,0,13.6,1.4532155907917e-05,6.8787033269505e-05
167.6,128,0,14,1.4531619252358e-05,6.8784489478538e-05
168,128,0,14.4,1.45310825968e-05,6.8781945687572e-05
168.4,128,0,14.8,1.4530545941241e-05,6.8779401896605e-05
168.8,128,0,15.2,1.4529938673484e-05,6.8776524254382e-05
169.2,128,0,15.6,1.4528691938851e-05,6.8770623241901e-05
169.6,128,0,16,1.4527445204219e-05,6.8764722229419e-05
170,128,0,16.4,1.4526198469586e-05,6.8758821216938e-05
170.4,128,0,16.8,1.4524951734953e-05,6.8752920204457e-05
170.8,128,0,17.2,1.4524889309969e-05,6.8752622079617e-05
