x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9431907657654e-07,7.0687206673863e-05
154.4,128,0,0.80000000000001,7.8863815315312e-07,0.00014137441334773
154.8,128,0,1.2,1.1829572297296e-06,0.00021206162002158
155.2,128,0,1.6,1.5772763063061e-06,0.00028274882669544
155.6,128,0,2,1.9715953828826e-06,0.0003534360333693
156,128,0,2.4,2.3659144594591e-06,0.00042412324004316
156.4,128,0,2.8,2.5505611390133e-06,0.00045722349068448
156.8,128,0,3.2,2.4908212194387e-06,0.00044651389809684
157.2,128,0,3.6,2.4482741852304e-06,0.00043888661031571
157.6,128,0,4,2.4057271510221e-06,0.00043125932253458
158,128,0,4.4,2.3631801168138e-06,0.00042363203475345
158.4,128,0,4.8,2.3426928141243e-06,0.00041995931677469
158.8,128,0,5.2,2.3438216625525e-06,0.00042016164951356
159.2,128,0,5.6,2.3449505109806e-06,0.00042036398225244
159.6,128,0,6,2.3513600454121e-06,0.00042151301340947
160,128,0,6.4,2.3595902996122e-06,0.00042298845528733
160.4,128,0,6.8,2.3678205538122e-06,0.00042446389716519
160.8,128,0,7.2,2.3760508080123e-06,0.00042593933904305
161.2,128,0,7.6,2.3749217454013e-06,0.00042573693481025
161.6,128,0,8,2.3697022571513e-06,0.00042480123936744
162,128,0,8.4,2.3644827689014e-06,0.00042386554392463
162.4,128,0,8.8,2.3627911571941e-06,0.00042356228737305
162.8,128,0,9.2,2.3619416747814e-06,0.0004234099984959
163.2,128,0,9.6,2.3610921923687e-06,0.00042325770961876
163.6,128,0,10,2.360242709956e-06,0.00042310542074162
164,128,0,10.4,2.3593932275434e-06,0.00042295313186448
164.4,128,0,10.8,2.358950075812e-06,0.00042287368640025
164.8,128,0,11.2,2.3601521584778e-06,0.00042308918417823
165.2,128,0,11.6,2.3613542411436e-06,0.00042330468195622
165.6,128,0,12,2.3624105689282e-06,0.00042349405045832
166,128,0,12.4,2.3624571756143e-06,0.00042350240765612
166.4,128,0,12.8,2.3625037823003e-06,0.00042351076485392
166.8,128,0,13.2,2.3625503889863e-06,0.00042351912205172
167.2,128,0,13.6,2.3625581224523e-06,0.00042352050964133
167.6,128,0,14,2.3624708314066e-06,0.00042350486021641
168,128,0,14.4,2.3623835403609e-06,0.00042348921079148
168.4,128,0,14.8,2.3622962493152e-06,0.00042347356136656
168.8,128,0,15.2,2.3621974857915e-06,0.00042345585537292
169.2,128,0,15.6,2.3619948270507e-06,0.00042341952501121
169.6,128,0,16,2.3617921683099e-06,0.00042338319464949
170,128,0,16.4,2.3615895095691e-06,0.00042334686428777
170.4,128,0,16.8,2.3613868508283e-06,0.00042331053392606
170.8,128,0,17.2,2.3613766625647e-06,0.00042330870689379
171.2,128,0,17.6,2.3614058361507e-06,0.00042331393608587
171.6,128,0,18,2.3614350097368e-06,0.00042331916527795
172,128,0,18.4,2.3614641833228e-06,0.00042332439447003
172.4,128,0,18.8,2.3614933569088e-06,0.00042332962366212
172.8,128,0,19.2,2.3615225304948e-06,0.0004233348528542
173.2,128,0,19.6,2.3615516867561e-06,0.00042334007894916
173.6,128,0,20,2.3615786104538e-06,0.00042334490593364
174,128,0,20.4,2.3616055341515e-06,0.00042334973291813
174.4,128,0,20.8,2.3616324578493e-06,0.00042335455990261
174.8,128,0,21.2,2.361642629032e-06,0.00042335638284151
175.2,128,0,21.6,2.3616390347424e-06,0.00042335573765098
175.6,128,0,22,2.3616320563084e-06,0.00042335448901653
176,128,0,22.4,2.3616250778744e-06,0.00042335324038208
176.4,128,0,22.8,2.3616180994404e-06,0.00042335199174763
176.8,128,0,23.2,2.3616105997076e-06,0.00042335064938932
177.2,128,0,23.6,2.3616017957869e-06,0.00042334907255219
177.6,128,0,24,2.3615929918661e-06,0.00042334749571506
178,128,0,24.4,2.3615841879453e-06,0.00042334591887794
178.4,128,0,24.8,2.3615753840246e-06,0.00042334434204081
178.8,128,0,25.2,2.3615739003055e-06,0.00042334407567269
179.2,128,0,25.6,2.361575129067e-06,0.00042334429489525
179.6,128,0,26,2.3615763578286e-06,0.00042334451411782
180,128,0,26.4,2.3615775865901e-06,0.00042334473334039
180.4,128,0,26.8,2.3615788153517e-06,0.00042334495256296
180.8,128,0,27.2,2.3615800441132e-06,0.00042334517178552
181.2,128,0,27.6,2.3615811953219e-06,0.00042334537689966
181.6,128,0,28,2.3615822429865e-06,0.00042334556317703
182,128,0,28.4,2.3615832906511e-06,0.00042334574945441
182.4,128,0,28.8,2.3615842689939e-06,0.00042334592338317
182.8,128,0,29.2,2.3615839877538e-06,0.00042334587293679
183.2,128,0,29.6,2.3615837184549e-06,0.00042334582464356
183.6,128,0,30,2.3615834617362e-06,0.00042334577861868
184,128,0,30.4,2.3615832050176e-06,0.00042334573259379
184.4,128,0,30.8,2.3615829482989e-06,0.00042334568656891
184.8,128,0,31.2,2.3615826915802e-06,0.00042334564054403
185.2,128,0,31.6,2.3615824348616e-06,0.00042334559451915
185.6,128,0,32,2.3615821781429e-06,0.00042334554849427
186,128,0,32.4,2.3615819214242e-06,0.00042334550246939
186.4,128,0,32.8,2.3615816647056e-06,0.00042334545644451
186.8,128,0,33.2,2.3615814079869e-06,0.00042334541041963
187.2,128,0,33.6,2.3615811512682e-06,0.00042334536439475
187.6,128,0,34,2.3615810326725e-06,0.00042334534338938
188,128,0,34.4,2.361581106521e-06,0.0004233453572432
188.4,128,0,34.8,2.3615811803694e-06,0.00042334537109702
188.8,128,0,35.2,2.3615812542178e-06,0.00042334538495084
189.2,128,0,35.6,2.3615813280662e-06,0.00042334539880466
189.6,128,0,36,2.3615814019146e-06,0.00042334541265848
190,128,0,36.4,2.361581475763e-06,0.0004233454265123
190.4,128,0,36.8,2.3615815496114e-06,0.00042334544036612
190.8,128,0,37.2,2.3615816234598e-06,0.00042334545421994
191.2,128,0,37.6,2.361581683563e-06,0.000423345465295
191.6,128,0,38,2.3615817390864e-06,0.00042334547544423
192,128,0,38.4,2.3615817946099e-06,0.00042334548559345
192.4,128,0,38.8,2.3615818501333e-06,0.00042334549574268
192.8,128,0,39.2,2.3615818756937e-06,0.00042334550041921
193.2,128,0,39.6,2.3615818623828e-06,0.00042334549799596
193.6,128,0,40,2.3615818490719e-06,0.00042334549557272
194,128,0,40.4,2.361581835761e-06,0.00042334549314948
194.4,128,0,40.8,2.3615818224501e-06,0.00042334549072624
194.8,128,0,41.2,2.3615818091392e-06,0.000423345488303
195.2,128,0,41.6,2.3615817955471e-06,0.00042334548566774
195.6,128,0,42,2.3615817812975e-06,0.0004233454825367
196,128,0,42.4,2.3615817670479e-06,0.00042334547940565
196.4,128,0,42.8,2.3615817527983e-06,0.00042334547627461
196.8,128,0,43.2,2.3615817385487e-06,0.00042334547314357
197.2,128,0,43.6,2.361581724299e-06,0.00042334547001252
197.6,128,0,44,2.3615817100494e-06,0.00042334546688148
198,128,0,44.4,2.3615816957998e-06,0.00042334546375043
198.4,128,0,44.8,2.3615816815502e-06,0.00042334546061939
198.8,128,0,45.2,2.3615816828383e-06,0.00042334546111403
199.2,128,0,45.6,2.3615816848881e-06,0.00042334546178643
199.6,128,0,46,2.361581686938e-06,0.00042334546245883
200,128,0,46.4,2.3615816889878e-06,0.00042334546313123
200.4,128,0,46.8,2.361581691487e-06,0.00042334546358508
200.8,128,0,47.2,2.3615816942115e-06,0.00042334546392928
201.2,128,0,47.6,2.361581696936e-06,0.00042334546427349
201.6,128,0,48,2.3615816996606e-06,0.00042334546461769
202,128,0,48.4,2.3615817023851e-06,0.0004233454649619
202.4,128,0,48.8,2.3615817051096e-06,0.0004233454653061
202.8,128,0,49.2,2.3615817078342e-06,0.0004233454656503
203.2,128,0,49.6,2.3615817105587e-06,0.00042334546599451
203.6,128,0,50,2.3615817132832e-06,0.00042334546633871
204,128,0,50.4,2.3615817160078e-06,0.00042334546668292
204.4,128,0,50.8,2.3615817187323e-06,0.00042334546702712
204.8,128,0,51.2,2.3615817214569e-06,0.00042334546737133
205.2,128,0,51.6,2.3615817241814e-06,0.00042334546771553
205.6,128,0,52,2.3615817253648e-06,0.00042334546787232
206,128,0,52.4,2.3615817245247e-06,0.00042334546778302
206.4,128,0,52.8,2.3615817236847e-06,0.00042334546769373
206.8,128,0,53.2,2.3615817228446e-06,0.00042334546760443
207.2,128,0,53.6,2.3615817220045e-06,0.00042334546751514
207.6,128,0,54,2.3615817211644e-06,0.00042334546742584
208,128,0,54.4,2.3615817203244e-06,0.00042334546733655
208.4,128,0,54.8,2.3615817194843e-06,0.00042334546724726
208.8,128,0,55.2,2.3615817186442e-06,0.00042334546715796
209.2,128,0,55.6,2.3615817178042e-06,0.00042334546706867
209.6,128,0,56,2.3615817169641e-06,0.00042334546697937
210,128,0,56.4,2.361581716124e-06,0.00042334546689008
210.4,128,0,56.8,2.3615817152839e-06,0.00042334546680078
210.8,128,0,57.2,2.3615817144439e-06,0.00042334546671149
211.2,128,0,57.6,2.3615817136435e-06,0.00042334546663173
211.6,128,0,58,2.3615817135677e-06,0.00042334546671617
212,128,0,58.4,2.3615817137502e-06,0.000423345466745
212.4,128,0,58.8,2.3615817139327e-06,0.00042334546677384
212.8,128,0,59.2,2.3615817141152e-06,0.00042334546680268
213.2,128,0,59.6,2.3615817142977e-06,0.00042334546683152
213.6,128,0,60,2.3615817144802e-06,0.00042334546686036
214,128,0,60.4,2.3615817146627e-06,0.00042334546688919
214.4,128,0,60.8,2.3615817148451e-06,0.00042334546691803
214.8,128,0,61.2,2.3615817150276e-06,0.00042334546694687
215.2,128,0,61.6,2.3615817152101e-06,0.00042334546697571
215.6,128,0,62,2.3615817153926e-06,0.00042334546700455
216,128,0,62.4,2.3615817155751e-06,0.00042334546703339
216.4,128,0,62.8,2.3615817157576e-06,0.00042334546706222
216.8,128,0,63.2,2.3615817159401e-06,0.00042334546709106
217.2,128,0,63.6,2.3615817161225e-06,0.0004233454671199
217.6,128,0,64,2.361581716305e-06,0.00042334546714874
218,128,0,64.4,2.3615817158677e-06,0.00042334546734834
218.4,128,0,64.8,2.3615817146432e-06,0.00042334546776479
218.8,128,0,65.2,2.3615817134187e-06,0.00042334546818124
219.2,128,0,65.6,2.3615817127645e-06,0.00042334546839309
219.6,128,0,66,2.3615817132026e-06,0.00042334546821311
220,128,0,66.4,2.3615817136407e-06,0.00042334546803313
220.4,128,0,66.8,2.3615817140788e-06,0.00042334546785315
220.8,128,0,67.2,2.361581714517e-06,0.00042334546767317
221.2,128,0,67.6,2.3615817149551e-06,0.00042334546749319
221.6,128,0,68,2.3615817153932e-06,0.00042334546731321
222,128,0,68.4,2.3615817157899e-06,0.00042334546714915
222.4,128,0,68.8,2.3615817160176e-06,0.00042334546705017
222.8,128,0,69.2,2.3615817162452e-06,0.00042334546695119
223.2,128,0,69.6,2.3615817164728e-06,0.00042334546685221
223.6,128,0,70,2.3615817167004e-06,0.00042334546675324
224,128,0,70.4,2.361581716928e-06,0.00042334546665426
224.4,128,0,70.8,2.3615817171556e-06,0.00042334546655528
224.8,128,0,71.2,2.3615817173832e-06,0.0004233454664563
225.2,128,0,71.6,2.3615817176108e-06,0.00042334546635733
225.6,128,0,72,2.3615817178384e-06,0.00042334546625835
226,128,0,72.4,2.361581718066e-06,0.00042334546615937
226.4,128,0,72.8,2.3615817182936e-06,0.00042334546606039
226.8,128,0,73.2,2.3615817184058e-06,0.00042334546602511
227.2,128,0,73.6,2.3615817183754e-06,0.00042334546606847
227.6,128,0,74,2.3615817183451e-06,0.00042334546611184
228,128,0,74.4,2.3615817183147e-06,0.0004233454661552
228.4,128,0,74.8,2.3615817182843e-06,0.00042334546619856
228.8,128,0,75.2,2.361581718254e-06,0.00042334546624193
229.2,128,0,75.6,2.3615817182236e-06,0.00042334546628529
229.6,128,0,76,2.3615817181932e-06,0.00042334546632865
230,128,0,76.4,2.3615817181629e-06,0.00042334546637201
230.4,128,0,76.8,2.3615817181325e-06,0.00042334546641538
230.8,128,0,77.2,2.3615817181021e-06,0.00042334546645874
231.2,128,0,77.6,2.3615817180718e-06,0.0004233454665021
231.6,128,0,78,2.3615817180414e-06,0.00042334546654547
232,128,0,78.4,2.361581718011e-06,0.00042334546658883
232.4,128,0,78.8,2.3615817179807e-06,0.00042334546663219
232.8,128,0,79.2,2.3615817179503e-06,0.00042334546667556
233.2,128,0,79.6,2.3615817179199e-06,0.00042334546671892
233.6,128,0,80,2.3615817177726e-06,0.00042334546677526
234,128,0,80.4,2.3615817176052e-06,0.00042334546683385
234.4,128,0,80.8,2.3615817174378e-06,0.00042334546689243
234.8,128,0,81.2,2.3615817172507e-06,0.000423345466952
235.2,128,0,81.6,2.3615817170513e-06,0.0004233454670122
235.6,128,0,82,2.3615817168518e-06,0.00042334546707239
236,128,0,82.4,2.3615817166524e-06,0.00042334546713259
236.4,128,0,82.8,2.3615817164529e-06,0.00042334546719278
236.8,128,0,83.2,2.3615817162535e-06,0.00042334546725298
237.2,128,0,83.6,2.361581716054e-06,0.00042334546731318
237.6,128,0,84,2.3615817158546e-06,0.00042334546737337
238,128,0,84.4,2.3615817156551e-06,0.00042334546743357
238.4,128,0,84.8,2.3615817154557e-06,0.00042334546749376
238.8,128,0,85.2,2.3615817152562e-06,0.00042334546755396
239.2,128,0,85.6,2.3615817150568e-06,0.00042334546761416
239.6,128,0,86,2.3615817148573e-06,0.00042334546767435
240,128,0,86.4,2.3615817146579e-06,0.00042334546773455
240.4,128,0,86.8,2.3615817144584e-06,0.00042334546779475
240.8,128,0,87.2,2.3615817142513e-06,0.00042334546785381
241.2,128,0,87.6,2.3615817140371e-06,0.00042334546791185
241.6,128,0,88,2.3615817138229e-06,0.00042334546796989
242,128,0,88.4,2.3615817136088e-06,0.00042334546802793
242.4,128,0,88.8,2.3615817133946e-06,0.00042334546808596
242.8,128,0,89.2,2.3615817131804e-06,0.000423345468144
243.2,128,0,89.6,2.3615817129663e-06,0.00042334546820204
243.6,128,0,90,2.3615817127521e-06,0.00042334546826008
244,128,0,90.4,2.3615817125379e-06,0.00042334546831812
244.4,128,0,90.8,2.3615817123237e-06,0.00042334546837615
244.8,128,0,91.2,2.3615817121096e-06,0.00042334546843419
245.2,128,0,91.6,2.3615817118954e-06,0.00042334546849223
245.6,128,0,92,2.3615817116812e-06,0.00042334546855027
246,128,0,92.4,2.361581711551e-06,0.00042334546858172
246.4,128,0,92.8,2.3615817118523e-06,0.00042334546847655
246.8,128,0,93.2,2.3615817121535e-06,0.00042334546837137
247.2,128,0,93.6,2.3615817124548e-06,0.0004233454682662
247.6,128,0,94,2.361581712756e-06,0.00042334546816103
248,128,0,94.4,2.3615817130572e-06,0.00042334546805585
248.4,128,0,94.8,2.3615817133585e-06,0.00042334546795068
248.8,128,0,95.2,2.3615817137258e-06,0.00042334546784204
249.2,128,0,95.6,2.3615817141077e-06,0.00042334546773265
249.6,128,0,96,2.3615817144896e-06,0.00042334546762325
250,128,0,96.4,2.3615817148715e-06,0.00042334546751385
250.4,128,0,96.8,2.3615817152533e-06,0.00042334546740445
250.8,128,0,97.2,2.3615817156352e-06,0.00042334546729506
251.2,128,0,97.6,2.3615817160171e-06,0.00042334546718566
251.6,128,0,98,2.3615817163989e-06,0.00042334546707626
252,128,0,98.4,2.3615817167808e-06,0.00042334546696687
252.4,128,0,98.8,2.3615817171627e-06,0.00042334546685747
252.8,128,0,99.2,2.3615817175446e-06,0.00042334546674807
253.2,128,0,99.6,2.3615817179264e-06,0.00042334546663868
253.6,128,0,100,2.3615817183083e-06,0.00042334546652928
254,128,0,100.4,2.3615817186902e-06,0.00042334546641988
254.4,128,0,100.8,2.3615817190721e-06,0.00042334546631048
254.8,128,0,101.2,2.3615817194539e-06,0.00042334546620109
255.2,128,0,101.6,2.3615817198358e-06,0.00042334546609169
255.6,128,0,102,2.3615817202177e-06,0.00042334546598229
