x,y,z,id,xi,xv
153.6,128,0,0,1.1757389931015e-74,1.1757389931015e-74
154,128,0,0.40000000000001,1.6806968641313e-07,1.6807817008771e-07
154.4,128,0,0.80000000000001,3.3613937282627e-07,3.3615634017544e-07
154.8,128,0,1.2,5.0420905923937e-07,5.0423451026313e-07
155.2,128,0,1.6,6.7227874565249e-07,6.7231268035083e-07
155.6,128,0,2,8.4034843206561e-07,8.4039085043854e-07
156,128,0,2.4,1.0084181184787e-06,1.0084690205262e-06
156.4,128,0,2.8,1.0838524379564e-06,1.0839071476424e-06
156.8,128,0,3.2,1.0534387472733e-06,1.0534919216581e-06
157.2,128,0,3.6,1.0335377050895e-06,1.0335898748877e-06
157.6,128,0,4,1.0136366629057e-06,1.0136878281174e-06
158,128,0,4.4,9.9373562072185e-07,9.9378578134701e-07
158.4,128,0,4.8,9.8395651850238e-07,9.8400618550943e-07
158.8,128,0,5.2,9.8409582275516e-07,9.8414549683793e-07
159.2,128,0,5.6,9.8423512700795e-07,9.8428480816643e-07
159.6,128,0,6,9.8735823047802e-07,9.8740806932911e-07
160,128,0,6.4,9.9151011358332e-07,9.9156016205798e-07
160.4,128,0,6.8,9.9566199668863e-07,9.9571225478686e-07
160.8,128,0,7.2,9.9981387979393e-07,9.9986434751574e-07
161.2,128,0,7.6,9.9927988119282e-07,9.9933032192799e-07
161.6,128,0,8,9.9669794992099e-07,9.9674826026063e-07
162,128,0,8.4,9.9411601864917e-07,9.9416619859328e-07
162.4,128,0,8.8,9.9326486978768e-07,9.933150067541e-07
162.8,128,0,9.2,9.9282687103297e-07,9.9287698588896e-07
163.2,128,0,9.6,9.9238887227826e-07,9.9243896502382e-07
163.6,128,0,10,9.9195087352355e-07,9.9200094415867e-07
164,128,0,10.4,9.9151287476884e-07,9.9156292329353e-07
164.4,128,0,10.8,9.9128193928068e-07,9.9133197616116e-07
164.8,128,0,11.2,9.9188940370723e-07,9.9193947132126e-07
165.2,128,0,11.6,9.9249686813378e-07,9.9254696648136e-07
165.6,128,0,12,9.9303102759317e-07,9.9308115296122e-07
166,128,0,12.4,9.9305736480065e-07,9.9310749146663e-07
166.4,128,0,12.8,9.9308370200812e-07,9.9313382997205e-07
166.8,128,0,13.2,9.931100392156e-07,9.9316016847747e-07
167.2,128,0,13.6,9.9311619663015e-07,9.9316632619939e-07
167.6,128,0,14,9.9307302509884e-07,9.9312315255399e-07
168,128,0,14.4,9.9302985356753e-07,9.9307997890859e-07
168.4,128,0,14.8,9.9298668203621e-07,9.9303680526319e-07
168.8,128,0,15.2,9.9293757244461e-07,9.9298769325148e-07
169.2,128,0,15.6,9.9283468754294e-07,9.9288480315837e-07
169.6,128,0,16,9.9273180264126e-07,9.9278191306527e-07
170,128,0,16.4,9.9262891773959e-07,9.9267902297216e-07
170.4,128,0,16.8,9.9252603283791e-07,9.9257613287906e-07
170.8,128,0,17.2,9.9252083962945e-07,9.9257093940639e-07
171.2,128,0,17.6,9.9253562520317e-07,9.9258572572358e-07
171.6,128,0,18,9.9255041077689e-07,9.9260051204076e-07
172,128,0,18.4,9.9256519635061e-07,9.9261529835794e-07
172.4,128,0,18.8,9.9257998192433e-07,9.9263008467513e-07
172.8,128,0,19.2,9.9259476749805e-07,9.9264487099231e-07
173.2,128,0,19.6,9.9260953646752e-07,9.9265964070403e-07
173.6,128,0,20,9.926221657258e-07,9.9267227054801e-07
174,128,0,20.4,9.9263479498409e-07,9.9268490039198e-07
174.4,128,0,20.8,9.9264742424237e-07,9.9269753023596e-07
174.8,128,0,21.2,9.926529166196e-07,9.9270302290606e-07
175.2,128,0,21.6,9.9265238420086e-07,9.9270249052367e-07
175.6,128,0,22,9.926484795484e-07,9.9269858565675e-07
176,128,0,22.4,9.9264457489594e-07,9.9269468078983e-07
176.4,128,0,22.8,9.9264067024348e-07,9.9269077592291e-07
176.8,128,0,23.2,9.9263633834169e-07,9.9268644377721e-07
177.2,128,0,23.6,9.9263093754528e-07,9.9268104266321e-07
177.6,128,0,24,9.9262553674888e-07,9.9267564154922e-07
178,128,0,24.4,9.9262013595247e-07,9.9267024043522e-07
178.4,128,0,24.8,9.9261473515607e-07,9.9266483932122e-07
178.8,128,0,25.2,9.926141150071e-07,9.9266421914754e-07
179.2,128,0,25.6,9.926152663139e-07,9.9266537053814e-07
179.6,128,0,26,9.926164176207e-07,9.9266652192875e-07
180,128,0,26.4,9.926175689275e-07,9.9266767331935e-07
180.4,128,0,26.8,9.926187202343e-07,9.9266882470996e-07
180.8,128,0,27.2,9.926198715411e-07,9.9266997610057e-07
181.2,128,0,27.6,9.926208724439e-07,9.9267097707419e-07
181.6,128,0,28,9.9262167253603e-07,9.9267177721979e-07
182,128,0,28.4,9.9262247262816e-07,9.9267257736539e-07
182.4,128,0,28.8,9.9262317513842e-07,9.9267327992116e-07
182.8,128,0,29.2,9.9262210457857e-07,9.9267220926201e-07
183.2,128,0,29.6,9.9262125087757e-07,9.9267135548297e-07
183.6,128,0,30,9.9262062563911e-07,9.9267073018883e-07
184,128,0,30.4,9.9262000040064e-07,9.9267010489469e-07
184.4,128,0,30.8,9.9261937516217e-07,9.9266947960056e-07
184.8,128,0,31.2,9.926187499237e-07,9.9266885430642e-07
185.2,128,0,31.6,9.9261812468523e-07,9.9266822901228e-07
185.6,128,0,32,9.9261749944676e-07,9.9266760371814e-07
186,128,0,32.4,9.9261687420829e-07,9.92666978424e-07
186.4,128,0,32.8,9.9261624896982e-07,9.9266635312986e-07
186.8,128,0,33.2,9.9261562373135e-07,9.9266572783572e-07
187.2,128,0,33.6,9.9261499849288e-07,9.9266510254158e-07
187.6,128,0,34,9.926146510553e-07,9.9266475507246e-07
188,128,0,34.4,9.9261469067227e-07,9.9266479469151e-07
188.4,128,0,34.8,9.9261473028924e-07,9.9266483431055e-07
188.8,128,0,35.2,9.9261476990621e-07,9.9266487392959e-07
189.2,128,0,35.6,9.9261480952317e-07,9.9266491354863e-07
189.6,128,0,36,9.9261484914014e-07,9.9266495316768e-07
190,128,0,36.4,9.9261488875711e-07,9.9266499278672e-07
190.4,128,0,36.8,9.9261492837407e-07,9.9266503240576e-07
190.8,128,0,37.2,9.9261496799104e-07,9.9266507202481e-07
191.2,128,0,37.6,9.9261507644602e-07,9.9266518048904e-07
191.6,128,0,38,9.9261520783687e-07,9.9266531189153e-07
192,128,0,38.4,9.9261533922771e-07,9.9266544329403e-07
192.4,128,0,38.8,9.9261547061856e-07,9.9266557469652e-07
192.8,128,0,39.2,9.9261569935607e-07,9.9266580345609e-07
193.2,128,0,39.6,9.9261605438221e-07,9.926661585178e-07
193.6,128,0,40,9.9261640940834e-07,9.9266651357951e-07
194,128,0,40.4,9.9261676443448e-07,9.9266686864122e-07
194.4,128,0,40.8,9.9261711946062e-07,9.9266722370293e-07
194.8,128,0,41.2,9.9261747448676e-07,9.9266757876464e-07
195.2,128,0,41.6,9.9261784220678e-07,9.926679465215e-07
195.6,128,0,42,9.9261823961031e-07,9.9266834396485e-07
196,128,0,42.4,9.9261863701384e-07,9.926687414082e-07
196.4,128,0,42.8,9.9261903441737e-07,9.9266913885155e-07
196.8,128,0,43.2,9.926194318209e-07,9.9266953629489e-07
197.2,128,0,43.6,9.9261982922443e-07,9.9266993373824e-07
197.6,128,0,44,9.9262022662796e-07,9.9267033118159e-07
198,128,0,44.4,9.9262062403149e-07,9.9267072862494e-07
198.4,128,0,44.8,9.9262102143502e-07,9.9267112606828e-07
198.8,128,0,45.2,9.92620814497e-07,9.9267091910968e-07
199.2,128,0,45.6,9.9262057792895e-07,9.9267068251808e-07
199.6,128,0,46,9.9262034136089e-07,9.9267044592647e-07
200,128,0,46.4,9.9262010479284e-07,9.9267020933487e-07
200.4,128,0,46.8,9.9261967522519e-07,9.9266977972452e-07
200.8,128,0,47.2,9.9261914883745e-07,9.9266925328447e-07
201.2,128,0,47.6,9.9261862244972e-07,9.9266872684441e-07
201.6,128,0,48,9.9261809606198e-07,9.9266820040436e-07
202,128,0,48.4,9.9261756967425e-07,9.926676739643e-07
202.4,128,0,48.8,9.9261704328651e-07,9.9266714752425e-07
202.8,128,0,49.2,9.9261651689877e-07,9.926666210842e-07
203.2,128,0,49.6,9.9261599051104e-07,9.9266609464414e-07
203.6,128,0,50,9.926154641233e-07,9.9266556820409e-07
204,128,0,50.4,9.9261493773557e-07,9.9266504176404e-07
204.4,128,0,50.8,9.9261441134783e-07,9.9266451532398e-07
204.8,128,0,51.2,9.9261388496009e-07,9.9266398888393e-07
205.2,128,0,51.6,9.9261335857236e-07,9.9266346244387e-07
205.6,128,0,52,9.92612943509e-07,9.9266304733929e-07
206,128,0,52.4,9.9261267461456e-07,9.9266277841818e-07
206.4,128,0,52.8,9.9261240572012e-07,9.9266250949708e-07
206.8,128,0,53.2,9.9261213682568e-07,9.9266224057597e-07
207.2,128,0,53.6,9.9261186793124e-07,9.9266197165486e-07
207.6,128,0,54,9.926115990368e-07,9.9266170273375e-07
208,128,0,54.4,9.9261133014236e-07,9.9266143381264e-07
208.4,128,0,54.8,9.9261106124792e-07,9.9266116489153e-07
208.8,128,0,55.2,9.9261079235348e-07,9.9266089597042e-07
209.2,128,0,55.6,9.9261052345904e-07,9.9266062704931e-07
209.6,128,0,56,9.926102545646e-07,9.926603581282e-07
210,128,0,56.4,9.9260998567016e-07,9.9266008920709e-07
210.4,128,0,56.8,9.9260971677572e-07,9.9265982028599e-07
210.8,128,0,57.2,9.9260944788128e-07,9.9265955136488e-07
211.2,128,0,57.6,9.9260922027848e-07,9.9265932373951e-07
211.6,128,0,58,9.9260941244983e-07,9.9265951592994e-07
212,128,0,58.4,9.9260966055074e-07,9.9265976405546e-07
212.4,128,0,58.8,9.9260990865164e-07,9.9266001218099e-07
212.8,128,0,59.2,9.9261015675254e-07,9.9266026030651e-07
213.2,128,0,59.6,9.9261040485345e-07,9.9266050843204e-07
213.6,128,0,60,9.9261065295435e-07,9.9266075655756e-07
214,128,0,60.4,9.9261090105525e-07,9.9266100468309e-07
214.4,128,0,60.8,9.9261114915616e-07,9.9266125280861e-07
214.8,128,0,61.2,9.9261139725706e-07,9.9266150093414e-07
215.2,128,0,61.6,9.9261164535797e-07,9.9266174905966e-07
215.6,128,0,62,9.9261189345887e-07,9.9266199718519e-07
