x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7928208448843e-06,9.9697608823326e-06
154.4,128,0,0.80000000000001,5.5856416897689e-06,1.9939521764666e-05
154.8,128,0,1.2,8.3784625346527e-06,2.9909282646997e-05
155.2,128,0,1.6,1.1171283379537e-05,3.9879043529329e-05
155.6,128,0,2,1.3964104224421e-05,4.9848804411661e-05
156,128,0,2.4,1.6756925069305e-05,5.9818565293993e-05
156.4,128,0,2.8,1.8064705622842e-05,6.4486851482832e-05
156.8,128,0,3.2,1.7641580493521e-05,6.297607491945e-05
157.2,128,0,3.6,1.7340232145803e-05,6.1900212457102e-05
157.6,128,0,4,1.7038883798086e-05,6.0824349994754e-05
158,128,0,4.4,1.6737535450368e-05,5.9748487532406e-05
158.4,128,0,4.8,1.6592429448149e-05,5.9230421552592e-05
158.8,128,0,5.2,1.660042404683e-05,5.9258935799697e-05
159.2,128,0,5.6,1.6608418645512e-05,5.9287450046801e-05
159.6,128,0,6,1.6653815421735e-05,5.9449535989754e-05
160,128,0,6.4,1.6712108038383e-05,5.9657675916411e-05
160.4,128,0,6.8,1.6770400655031e-05,5.9865815843068e-05
160.8,128,0,7.2,1.682869327168e-05,6.0073955769725e-05
161.2,128,0,7.6,1.6820696192438e-05,6.0045406194483e-05
161.6,128,0,8,1.6783727653299e-05,5.9913413085212e-05
162,128,0,8.4,1.674675911416e-05,5.978141997594e-05
162.4,128,0,8.8,1.6734778217979e-05,5.9738638650138e-05
162.8,128,0,9.2,1.6728762050406e-05,5.9717152813384e-05
163.2,128,0,9.6,1.6722745882833e-05,5.969566697663e-05
163.6,128,0,10,1.671672971526e-05,5.9674181139876e-05
164,128,0,10.4,1.6710713547687e-05,5.9652695303123e-05
164.4,128,0,10.8,1.6707575218538e-05,5.9641485915786e-05
164.8,128,0,11.2,1.6716089267567e-05,5.9671885909285e-05
165.2,128,0,11.6,1.6724603316597e-05,5.9702285902784e-05
165.6,128,0,12,1.6732084914258e-05,5.9729000328575e-05
166,128,0,12.4,1.67324141756e-05,5.9730182878895e-05
166.4,128,0,12.8,1.6732743436942e-05,5.9731365429214e-05
166.8,128,0,13.2,1.6733072698284e-05,5.9732547979534e-05
167.2,128,0,13.6,1.6733126997307e-05,5.9732745788002e-05
167.6,128,0,14,1.6732509158541e-05,5.9730536422243e-05
168,128,0,14.4,1.6731891319775e-05,5.9728327056484e-05
168.4,128,0,14.8,1.6731273481009e-05,5.9726117690725e-05
168.8,128,0,15.2,1.6730574322161e-05,5.9723618460124e-05
169.2,128,0,15.6,1.6729138725414e-05,5.9718494201995e-05
169.6,128,0,16,1.6727703128667e-05,5.9713369943866e-05
170,128,0,16.4,1.672626753192e-05,5.9708245685736e-05
170.4,128,0,16.8,1.6724831935172e-05,5.9703121427607e-05
170.8,128,0,17.2,1.6724760134565e-05,5.9702862246799e-05
171.2,128,0,17.6,1.6724967241869e-05,5.9703598015685e-05
171.6,128,0,18,1.6725174349173e-05,5.9704333784571e-05
172,128,0,18.4,1.6725381456477e-05,5.9705069553457e-05
172.4,128,0,18.8,1.672558856378e-05,5.9705805322342e-05
172.8,128,0,19.2,1.6725795671084e-05,5.9706541091228e-05
173.2,128,0,19.6,1.6726002651008e-05,5.9707276441914e-05
173.6,128,0,20,1.6726193216188e-05,5.9707957901126e-05
174,128,0,20.4,1.6726383781367e-05,5.9708639360338e-05
174.4,128,0,20.8,1.6726574346547e-05,5.9709320819551e-05
174.8,128,0,21.2,1.6726646599906e-05,5.9709577127091e-05
175.2,128,0,21.6,1.6726621492816e-05,5.9709484706366e-05
175.6,128,0,22,1.6726570751786e-05,5.9709313826507e-05
176,128,0,22.4,1.6726520010757e-05,5.9709142946649e-05
176.4,128,0,22.8,1.6726469269727e-05,5.9708972066791e-05
176.8,128,0,23.2,1.6726414980215e-05,5.9708787389491e-05
177.2,128,0,23.6,1.6726351813091e-05,5.9708568193677e-05
177.6,128,0,24,1.6726288645968e-05,5.9708348997862e-05
178,128,0,24.4,1.6726225478844e-05,5.9708129802048e-05
178.4,128,0,24.8,1.672616231172e-05,5.9707910606234e-05
178.8,128,0,25.2,1.6726151996126e-05,5.9707872255573e-05
179.2,128,0,25.6,1.672616126452e-05,5.9707900916587e-05
179.6,128,0,26,1.6726170532915e-05,5.9707929577601e-05
180,128,0,26.4,1.6726179801309e-05,5.9707958238615e-05
180.4,128,0,26.8,1.6726189069703e-05,5.9707986899629e-05
180.8,128,0,27.2,1.6726198338098e-05,5.9708015560643e-05
181.2,128,0,27.6,1.6726207170011e-05,5.9708041779505e-05
181.6,128,0,28,1.672621541916e-05,5.9708064737748e-05
182,128,0,28.4,1.6726223668309e-05,5.9708087695991e-05
182.4,128,0,28.8,1.6726231384673e-05,5.970810907964e-05
182.8,128,0,29.2,1.6726229420288e-05,5.9708101852806e-05
183.2,128,0,29.6,1.6726227511801e-05,5.9708095044685e-05
183.6,128,0,30,1.6726225662202e-05,5.9708088677683e-05
184,128,0,30.4,1.6726223812602e-05,5.9708082310681e-05
184.4,128,0,30.8,1.6726221963003e-05,5.9708075943679e-05
184.8,128,0,31.2,1.6726220113404e-05,5.9708069576677e-05
185.2,128,0,31.6,1.6726218263804e-05,5.9708063209675e-05
185.6,128,0,32,1.6726216414205e-05,5.9708056842674e-05
186,128,0,32.4,1.6726214564606e-05,5.9708050475672e-05
186.4,128,0,32.8,1.6726212715006e-05,5.970804410867e-05
186.8,128,0,33.2,1.6726210865407e-05,5.9708037741668e-05
187.2,128,0,33.6,1.6726209015807e-05,5.9708031374666e-05
187.6,128,0,34,1.6726208009612e-05,5.9708029077414e-05
188,128,0,34.4,1.6726208178515e-05,5.9708032450467e-05
188.4,128,0,34.8,1.6726208347418e-05,5.9708035823519e-05
188.8,128,0,35.2,1.6726208516321e-05,5.9708039196571e-05
189.2,128,0,35.6,1.6726208685224e-05,5.9708042569623e-05
189.6,128,0,36,1.6726208854126e-05,5.9708045942675e-05
190,128,0,36.4,1.6726209023029e-05,5.9708049315727e-05
190.4,128,0,36.8,1.6726209191932e-05,5.9708052688779e-05
190.8,128,0,37.2,1.6726209360835e-05,5.9708056061831e-05
191.2,128,0,37.6,1.6726209634327e-05,5.9708058233808e-05
191.6,128,0,38,1.6726209942666e-05,5.9708060005604e-05
192,128,0,38.4,1.6726210251006e-05,5.9708061777399e-05
192.4,128,0,38.8,1.6726210559345e-05,5.9708063549194e-05
192.8,128,0,39.2,1.6726210709193e-05,5.9708064333731e-05
193.2,128,0,39.6,1.6726210653428e-05,5.9708063837489e-05
193.6,128,0,40,1.6726210597664e-05,5.9708063341247e-05
194,128,0,40.4,1.6726210541899e-05,5.9708062845004e-05
194.4,128,0,40.8,1.6726210486134e-05,5.9708062348762e-05
194.8,128,0,41.2,1.6726210430369e-05,5.970806185252e-05
195.2,128,0,41.6,1.6726210461212e-05,5.9708060971449e-05
195.6,128,0,42,1.672621069458e-05,5.9708059190488e-05
196,128,0,42.4,1.6726210927948e-05,5.9708057409527e-05
196.4,128,0,42.8,1.6726211161316e-05,5.9708055628567e-05
196.8,128,0,43.2,1.6726211394684e-05,5.9708053847606e-05
197.2,128,0,43.6,1.6726211628052e-05,5.9708052066645e-05
197.6,128,0,44,1.6726211861419e-05,5.9708050285684e-05
198,128,0,44.4,1.6726212094787e-05,5.9708048504724e-05
198.4,128,0,44.8,1.6726212328155e-05,5.9708046723763e-05
198.8,128,0,45.2,1.672621219918e-05,5.9708047346739e-05
199.2,128,0,45.6,1.672621205244e-05,5.9708048087578e-05
199.6,128,0,46,1.6726211905699e-05,5.9708048828416e-05
200,128,0,46.4,1.6726211758959e-05,5.9708049569254e-05
200.4,128,0,46.8,1.6726211775755e-05,5.9708049636949e-05
200.8,128,0,47.2,1.6726211874591e-05,5.9708049366955e-05
201.2,128,0,47.6,1.6726211973427e-05,5.9708049096961e-05
201.6,128,0,48,1.6726212072263e-05,5.9708048826967e-05
202,128,0,48.4,1.67262121711e-05,5.9708048556973e-05
202.4,128,0,48.8,1.6726212269936e-05,5.9708048286979e-05
202.8,128,0,49.2,1.6726212368772e-05,5.9708048016984e-05
203.2,128,0,49.6,1.6726212467608e-05,5.970804774699e-05
203.6,128,0,50,1.6726212566444e-05,5.9708047476996e-05
204,128,0,50.4,1.672621266528e-05,5.9708047207002e-05
204.4,128,0,50.8,1.6726212764116e-05,5.9708046937008e-05
204.8,128,0,51.2,1.6726212862952e-05,5.9708046667014e-05
205.2,128,0,51.6,1.6726212961788e-05,5.970804639702e-05
205.6,128,0,52,1.6726212995046e-05,5.970804631957e-05
206,128,0,52.4,1.6726212942198e-05,5.9708046494931e-05
206.4,128,0,52.8,1.6726212889351e-05,5.9708046670292e-05
206.8,128,0,53.2,1.6726212836504e-05,5.9708046845653e-05
207.2,128,0,53.6,1.6726212783657e-05,5.9708047021014e-05
207.6,128,0,54,1.672621273081e-05,5.9708047196375e-05
208,128,0,54.4,1.6726212677963e-05,5.9708047371736e-05
208.4,128,0,54.8,1.6726212625115e-05,5.9708047547097e-05
208.8,128,0,55.2,1.6726212572268e-05,5.9708047722458e-05
209.2,128,0,55.6,1.6726212519421e-05,5.9708047897819e-05
209.6,128,0,56,1.6726212466574e-05,5.970804807318e-05
210,128,0,56.4,1.6726212413727e-05,5.9708048248541e-05
210.4,128,0,56.8,1.6726212360879e-05,5.9708048423902e-05
210.8,128,0,57.2,1.6726212308032e-05,5.9708048599263e-05
211.2,128,0,57.6,1.6726212256112e-05,5.9708048773372e-05
211.6,128,0,58,1.6726212223348e-05,5.9708048914286e-05
212,128,0,58.4,1.6726212243527e-05,5.9708048842617e-05
212.4,128,0,58.8,1.6726212263706e-05,5.9708048770948e-05
212.8,128,0,59.2,1.6726212283884e-05,5.9708048699278e-05
213.2,128,0,59.6,1.6726212304063e-05,5.9708048627609e-05
213.6,128,0,60,1.6726212324242e-05,5.970804855594e-05
214,128,0,60.4,1.6726212344421e-05,5.9708048484271e-05
