x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7883814126893e-06,1.5574598098363e-05
154.4,128,0,0.80000000000001,3.5767628253788e-06,3.1149196196728e-05
154.8,128,0,1.2,5.3651442380679e-06,4.6723794295088e-05
155.2,128,0,1.6,7.153525650757e-06,6.229839239345e-05
155.6,128,0,2,8.9419070634463e-06,7.7872990491812e-05
156,128,0,2.4,1.0730288476136e-05,9.3447588590174e-05
156.4,128,0,2.8,1.1567724449086e-05,0.00010074042171815
156.8,128,0,3.2,1.12967754764e-05,9.8380482376653e-05
157.2,128,0,3.6,1.1103806777341e-05,9.6699850216776e-05
157.6,128,0,4,1.0910838078282e-05,9.5019218056898e-05
158,128,0,4.4,1.0717869379224e-05,9.333858589702e-05
158.4,128,0,4.8,1.0624950560738e-05,9.2529309512665e-05
158.8,128,0,5.2,1.0630069804771e-05,9.2573867550766e-05
159.2,128,0,5.6,1.0635189048803e-05,9.2618425588867e-05
159.6,128,0,6,1.0664259067579e-05,9.2871617896287e-05
160,128,0,6.4,1.0701587037882e-05,9.3196744898993e-05
160.4,128,0,6.8,1.0738915008186e-05,9.35218719017e-05
160.8,128,0,7.2,1.0776242978489e-05,9.3846998904406e-05
161.2,128,0,7.6,1.0771122120216e-05,9.3802400399717e-05
161.6,128,0,8,1.0747449290655e-05,9.3596215881289e-05
162,128,0,8.4,1.0723776461094e-05,9.3390031362862e-05
162.4,128,0,8.8,1.0716104329429e-05,9.3323205300265e-05
162.8,128,0,9.2,1.0712251678484e-05,9.3289645095099e-05
163.2,128,0,9.6,1.0708399027538e-05,9.3256084889933e-05
163.6,128,0,10,1.0704546376592e-05,9.3222524684768e-05
164,128,0,10.4,1.0700693725647e-05,9.3188964479602e-05
164.4,128,0,10.8,1.0698683944146e-05,9.3171456342279e-05
164.8,128,0,11.2,1.070413594769e-05,9.3218943085671e-05
165.2,128,0,11.6,1.0709587951233e-05,9.3266429829064e-05
165.6,128,0,12,1.0714378856487e-05,9.330815910814e-05
166,128,0,12.4,1.0714589984477e-05,9.3310003388865e-05
166.4,128,0,12.8,1.0714801112467e-05,9.3311847669589e-05
166.8,128,0,13.2,1.0715012240456e-05,9.3313691950313e-05
167.2,128,0,13.6,1.0715047171585e-05,9.3313999266531e-05
167.6,128,0,14,1.071465139436e-05,9.3310549515508e-05
168,128,0,14.4,1.0714255617134e-05,9.3307099764484e-05
168.4,128,0,14.8,1.0713859839908e-05,9.3303650013461e-05
168.8,128,0,15.2,1.0713412010296e-05,9.3299747265254e-05
169.2,128,0,15.6,1.0712492792209e-05,9.3291742156543e-05
169.6,128,0,16,1.0711573574121e-05,9.3283737047832e-05
170,128,0,16.4,1.0710654356034e-05,9.3275731939122e-05
170.4,128,0,16.8,1.0709735137946e-05,9.3267726830411e-05
170.8,128,0,17.2,1.070968903927e-05,9.326732317015e-05
171.2,128,0,17.6,1.0709821500939e-05,9.3268474070752e-05
171.6,128,0,18,1.0709953962609e-05,9.3269624971354e-05
172,128,0,18.4,1.0710086424278e-05,9.3270775871956e-05
172.4,128,0,18.8,1.0710218885948e-05,9.3271926772558e-05
172.8,128,0,19.2,1.0710351347617e-05,9.327307767316e-05
173.2,128,0,19.6,1.0710483729284e-05,9.3274227905013e-05
173.6,128,0,20,1.0710605801414e-05,9.3275291958329e-05
174,128,0,20.4,1.0710727873543e-05,9.3276356011645e-05
