x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3581786981859e-07,6.3954795638218e-05
154.4,128,0,0.80000000000001,8.7163573963722e-07,0.00012790959127644
154.8,128,0,1.2,1.3074536094557e-06,0.00019186438691465
155.2,128,0,1.6,1.7432714792743e-06,0.00025581918255286
155.6,128,0,2,2.1790893490929e-06,0.00031977397819107
156,128,0,2.4,2.6149072189114e-06,0.00038372877382929
156.4,128,0,2.8,2.8189864051965e-06,0.00041367645258711
156.8,128,0,3.2,2.7529593333124e-06,0.00040398682290901
157.2,128,0,3.6,2.7059345699583e-06,0.00039708595981037
157.6,128,0,4,2.6589098066042e-06,0.00039018509671172
158,128,0,4.4,2.6118850432501e-06,0.00038328423361308
158.4,128,0,4.8,2.5892416176582e-06,0.00037996130423564
158.8,128,0,5.2,2.5904892662196e-06,0.0003801443629497
159.2,128,0,5.6,2.5917369147811e-06,0.00038032742166377
159.6,128,0,6,2.5988210007741e-06,0.00038136702017985
160,128,0,6.4,2.6079174232331e-06,0.00038270194376338
160.4,128,0,6.8,2.6170138456921e-06,0.00038403686734691
160.8,128,0,7.2,2.6261102681511e-06,0.00038537179093044
161.2,128,0,7.6,2.6248623805662e-06,0.00038518866369006
161.6,128,0,8,2.6190935827614e-06,0.00038434208268092
162,128,0,8.4,2.6133247849566e-06,0.00038349550167178
162.4,128,0,8.8,2.6114551451253e-06,0.00038322112666624
162.8,128,0,9.2,2.6105162621143e-06,0.00038308334131522
163.2,128,0,9.6,2.6095773791034e-06,0.00038294555596419
163.6,128,0,10,2.6086384960924e-06,0.00038280777061317
164,128,0,10.4,2.6076996130814e-06,0.00038266998526215
164.4,128,0,10.8,2.6072098236831e-06,0.00038259810588768
164.8,128,0,11.2,2.6085384159454e-06,0.00038279308005045
165.2,128,0,11.6,2.6098670082077e-06,0.00038298805421322
165.6,128,0,12,2.6110345059142e-06,0.00038315938763026
166,128,0,12.4,2.6110860164886e-06,0.00038316694910665
166.4,128,0,12.8,2.611137527063e-06,0.00038317451058304
166.8,128,0,13.2,2.6111890376375e-06,0.00038318207205944
167.2,128,0,13.6,2.6111975843687e-06,0.00038318332761595
167.6,128,0,14,2.6111011071733e-06,0.00038316916852565
168,128,0,14.4,2.6110046299779e-06,0.00038315500943536
168.4,128,0,14.8,2.6109081527825e-06,0.00038314085034506
168.8,128,0,15.2,2.6107989956413e-06,0.00038312483056233
169.2,128,0,15.6,2.6105750084067e-06,0.00038309196027487
169.6,128,0,16,2.6103510211721e-06,0.00038305908998742
170,128,0,16.4,2.6101270339375e-06,0.00038302621969997
170.4,128,0,16.8,2.6099030467029e-06,0.00038299334941252
170.8,128,0,17.2,2.6098917866633e-06,0.00038299169631208
171.2,128,0,17.6,2.6099240311445e-06,0.0003829964273919
171.6,128,0,18,2.6099562756256e-06,0.00038300115847172
172,128,0,18.4,2.6099885201068e-06,0.00038300588955155
172.4,128,0,18.8,2.6100207645879e-06,0.00038301062063137
172.8,128,0,19.2,2.6100530090691e-06,0.0003830153517112
173.2,128,0,19.6,2.6100852343961e-06,0.0003830200799898
173.6,128,0,20,2.610114991426e-06,0.00038302444728889
174,128,0,20.4,2.6101447484558e-06,0.00038302881458798
174.4,128,0,20.8,2.6101745054857e-06,0.00038303318188707
174.8,128,0,21.2,2.610185747382e-06,0.00038303483116975
175.2,128,0,21.6,2.6101817752836e-06,0.00038303424735406
175.6,128,0,22,2.6101740607386e-06,0.0003830331178997
176,128,0,22.4,2.6101663461937e-06,0.00038303198844534
176.4,128,0,22.8,2.6101586316487e-06,0.00038303085899099
176.8,128,0,23.2,2.6101503411273e-06,0.00038302964471004
177.2,128,0,23.6,2.6101406096252e-06,0.0003830282182095
177.6,128,0,24,2.610130878123e-06,0.00038302679170896
178,128,0,24.4,2.6101211466209e-06,0.00038302536520842
178.4,128,0,24.8,2.6101114151187e-06,0.00038302393870788
178.8,128,0,25.2,2.6101097754997e-06,0.00038302369766923
179.2,128,0,25.6,2.6101111343057e-06,0.00038302389590024
179.6,128,0,26,2.6101124931117e-06,0.00038302409413124
180,128,0,26.4,2.6101138519178e-06,0.00038302429236225
180.4,128,0,26.8,2.6101152107238e-06,0.00038302449059325
180.8,128,0,27.2,2.6101165695298e-06,0.00038302468882425
181.2,128,0,27.6,2.6101178427659e-06,0.00038302487426793
181.6,128,0,28,2.6101190017539e-06,0.00038302504263873
182,128,0,28.4,2.610120160742e-06,0.00038302521100952
182.4,128,0,28.8,2.6101212430589e-06,0.00038302536821614
182.8,128,0,29.2,2.6101209322545e-06,0.00038302532256886
183.2,128,0,29.6,2.6101206346136e-06,0.00038302527887507
183.6,128,0,30,2.6101203508405e-06,0.00038302523723928
184,128,0,30.4,2.6101200670673e-06,0.0003830251956035
184.4,128,0,30.8,2.6101197832942e-06,0.00038302515396772
184.8,128,0,31.2,2.6101194995211e-06,0.00038302511233194
185.2,128,0,31.6,2.610119215748e-06,0.00038302507069615
185.6,128,0,32,2.6101189319748e-06,0.00038302502906037
186,128,0,32.4,2.6101186482017e-06,0.00038302498742459
186.4,128,0,32.8,2.6101183644286e-06,0.0003830249457888
186.8,128,0,33.2,2.6101180806555e-06,0.00038302490415302
187.2,128,0,33.6,2.6101177968824e-06,0.00038302486251724
187.6,128,0,34,2.6101176655948e-06,0.00038302484354521
188,128,0,34.4,2.6101177467625e-06,0.00038302485615016
188.4,128,0,34.8,2.6101178279301e-06,0.00038302486875511
