x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4892188180536e-07,0.00011198566685754
154.4,128,0,0.80000000000001,4.9784376361074e-07,0.00022397133371508
154.8,128,0,1.2,7.4676564541606e-07,0.0003359570005726
155.2,128,0,1.6,9.9568752722139e-07,0.00044794266743013
155.6,128,0,2,1.2446094090267e-06,0.00055992833428766
156,128,0,2.4,1.4935312908321e-06,0.00067191400114519
156.4,128,0,2.8,1.6100932341568e-06,0.00072435301140817
156.8,128,0,3.2,1.5723811995067e-06,0.00070738671153367
157.2,128,0,3.6,1.5455225242948e-06,0.00069530334395035
157.6,128,0,4,1.5186638490829e-06,0.00068321997636703
158,128,0,4.4,1.491805173871e-06,0.00067113660878371
158.4,128,0,4.8,1.4788721496722e-06,0.00066531819682113
158.8,128,0,5.2,1.4795847574002e-06,0.00066563876380884
159.2,128,0,5.6,1.4802973651282e-06,0.00066595933079655
159.6,128,0,6,1.4843435140933e-06,0.00066777964973635
160,128,0,6.4,1.4895390297176e-06,0.00067011706589144
160.4,128,0,6.8,1.4947345453419e-06,0.00067245448204652
160.8,128,0,7.2,1.4999300609662e-06,0.00067479189820161
161.2,128,0,7.6,1.4992173175912e-06,0.00067447124393951
161.6,128,0,8,1.4959224098789e-06,0.00067298889811337
162,128,0,8.4,1.4926275021665e-06,0.00067150655228723
162.4,128,0,8.8,1.4915596372696e-06,0.0006710261291056
162.8,128,0,9.2,1.491023383378e-06,0.00067078487200578
163.2,128,0,9.6,1.4904871294864e-06,0.00067054361490597
163.6,128,0,10,1.4899508755948e-06,0.00067030235780616
164,128,0,10.4,1.4894146217032e-06,0.00067006110070634
164.4,128,0,10.8,1.4891348724856e-06,0.00066993524298
164.8,128,0,11.2,1.4898937116199e-06,0.00067027663773399
165.2,128,0,11.6,1.4906525507541e-06,0.00067061803248797
165.6,128,0,12,1.4913193793238e-06,0.00067091803270493
166,128,0,12.4,1.491348802081e-06,0.00067093127108532
166.4,128,0,12.8,1.4913782248383e-06,0.00067094450946572
166.8,128,0,13.2,1.4914076475956e-06,0.00067095774784611
167.2,128,0,13.6,1.4914125302762e-06,0.00067095994536915
167.6,128,0,14,1.4913574254177e-06,0.00067093515382165
168,128,0,14.4,1.4913023205593e-06,0.00067091036227415
168.4,128,0,14.8,1.4912472157008e-06,0.00067088557072665
168.8,128,0,15.2,1.4911848687002e-06,0.00067085752106223
169.2,128,0,15.6,1.4910569365723e-06,0.00067079996576143
169.6,128,0,16,1.4909290044444e-06,0.00067074241046063
170,128,0,16.4,1.4908010723165e-06,0.00067068485515983
170.4,128,0,16.8,1.4906731401886e-06,0.00067062729985903
170.8,128,0,17.2,1.4906667081232e-06,0.00067062440584984
171.2,128,0,17.6,1.4906851238541e-06,0.00067063269053972
171.6,128,0,18,1.4907035395849e-06,0.00067064097522959
172,128,0,18.4,1.4907219553158e-06,0.00067064925991947
172.4,128,0,18.8,1.4907403710466e-06,0.00067065754460934
172.8,128,0,19.2,1.4907587867775e-06,0.00067066582929922
173.2,128,0,19.6,1.4907771915788e-06,0.00067067410907721
173.6,128,0,20,1.4907941879465e-06,0.00067068175588363
174,128,0,20.4,1.4908111843142e-06,0.00067068940269006
174.4,128,0,20.8,1.4908281806818e-06,0.00067069704949649
174.8,128,0,21.2,1.4908346011029e-06,0.00067069993767612
175.2,128,0,21.6,1.4908323315366e-06,0.00067069891599053
175.6,128,0,22,1.4908279282414e-06,0.00067069693637717
176,128,0,22.4,1.4908235249463e-06,0.00067069495676381
176.4,128,0,22.8,1.4908191216511e-06,0.00067069297715045
176.8,128,0,23.2,1.4908143890557e-06,0.00067069084922497
177.2,128,0,23.6,1.4908088326153e-06,0.00067068835025146
177.6,128,0,24,1.4908032761748e-06,0.00067068585127795
178,128,0,24.4,1.4907977197343e-06,0.00067068335230444
178.4,128,0,24.8,1.4907921632938e-06,0.00067068085333093
178.8,128,0,25.2,1.4907912263645e-06,0.00067068043157355
179.2,128,0,25.6,1.4907920011824e-06,0.00067068077952289
179.6,128,0,26,1.4907927760003e-06,0.00067068112747224
180,128,0,26.4,1.4907935508182e-06,0.00067068147542158
180.4,128,0,26.8,1.4907943256361e-06,0.00067068182337093
180.8,128,0,27.2,1.490795100454e-06,0.00067068217132027
181.2,128,0,27.6,1.4907958261449e-06,0.00067068249704846
181.6,128,0,28,1.4907964862442e-06,0.00067068279310826
182,128,0,28.4,1.4907971463435e-06,0.00067068308916807
182.4,128,0,28.8,1.490797762746e-06,0.00067068336561661
182.8,128,0,29.2,1.4907975851733e-06,0.00067068328572699
183.2,128,0,29.6,1.4907974151684e-06,0.00067068320922154
183.6,128,0,30,1.4907972531361e-06,0.00067068313628133
184,128,0,30.4,1.4907970911038e-06,0.00067068306334111
184.4,128,0,30.8,1.4907969290716e-06,0.0006706829904009
184.8,128,0,31.2,1.4907967670393e-06,0.00067068291746068
185.2,128,0,31.6,1.490796605007e-06,0.00067068284452047
185.6,128,0,32,1.4907964429748e-06,0.00067068277158025
186,128,0,32.4,1.4907962809425e-06,0.00067068269864004
186.4,128,0,32.8,1.4907961189102e-06,0.00067068262569982
186.8,128,0,33.2,1.4907959568779e-06,0.00067068255275961
187.2,128,0,33.6,1.4907957948457e-06,0.00067068247981939
187.6,128,0,34,1.4907957202142e-06,0.00067068244635857
188,128,0,34.4,1.4907957673565e-06,0.00067068246790363
188.4,128,0,34.8,1.4907958144988e-06,0.00067068248944868
188.8,128,0,35.2,1.4907958616411e-06,0.00067068251099374
189.2,128,0,35.6,1.4907959087834e-06,0.00067068253253879
189.6,128,0,36,1.4907959559258e-06,0.00067068255408385
190,128,0,36.4,1.4907960030681e-06,0.0006706825756289
190.4,128,0,36.8,1.4907960502104e-06,0.00067068259717396
190.8,128,0,37.2,1.4907960973527e-06,0.00067068261871901
191.2,128,0,37.6,1.4907961355317e-06,0.00067068263608588
191.6,128,0,38,1.4907961707242e-06,0.00067068265206064
192,128,0,38.4,1.4907962059167e-06,0.00067068266803539
192.4,128,0,38.8,1.4907962411093e-06,0.00067068268401015
192.8,128,0,39.2,1.4907962573048e-06,0.00067068269137725
193.2,128,0,39.6,1.4907962488553e-06,0.00067068268757757
193.6,128,0,40,1.4907962404058e-06,0.0006706826837779
194,128,0,40.4,1.4907962319563e-06,0.00067068267997822
194.4,128,0,40.8,1.4907962235068e-06,0.00067068267617854
194.8,128,0,41.2,1.4907962150573e-06,0.00067068267237886
195.2,128,0,41.6,1.4907962062966e-06,0.00067068266834515
195.6,128,0,42,1.490796196808e-06,0.00067068266376419
196,128,0,42.4,1.4907961873194e-06,0.00067068265918322
196.4,128,0,42.8,1.4907961778309e-06,0.00067068265460225
196.8,128,0,43.2,1.4907961683423e-06,0.00067068265002129
197.2,128,0,43.6,1.4907961588537e-06,0.00067068264544032
197.6,128,0,44,1.4907961493651e-06,0.00067068264085935
198,128,0,44.4,1.4907961398766e-06,0.00067068263627839
198.4,128,0,44.8,1.490796130388e-06,0.00067068263169742
198.8,128,0,45.2,1.4907961314136e-06,0.00067068263232045
199.2,128,0,45.6,1.4907961329548e-06,0.00067068263319864
199.6,128,0,46,1.490796134496e-06,0.00067068263407682
200,128,0,46.4,1.4907961360371e-06,0.000670682634955
