x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4589737602191e-07,4.3148169292101e-05
154.4,128,0,0.80000000000001,1.2917947520439e-06,8.6296338584206e-05
154.8,128,0,1.2,1.9376921280657e-06,0.0001294445078763
155.2,128,0,1.6,2.5835895040875e-06,0.0001725926771684
155.6,128,0,2,3.2294868801094e-06,0.00021574084646049
156,128,0,2.4,3.8753842561313e-06,0.00025888901575259
156.4,128,0,2.8,4.1778365727831e-06,0.00027909362615585
156.8,128,0,3.2,4.0799818337469e-06,0.00027255621847545
157.2,128,0,3.6,4.0102893754547e-06,0.00026790038625056
157.6,128,0,4,3.9405969171625e-06,0.00026324455402568
158,128,0,4.4,3.8709044588703e-06,0.00025858872180079
158.4,128,0,4.8,3.8373460415942e-06,0.00025634682195296
158.8,128,0,5.2,3.8391950765996e-06,0.00025647031476665
159.2,128,0,5.6,3.841044111605e-06,0.00025659380758035
159.6,128,0,6,3.8515430005235e-06,0.00025729520194594
160,128,0,6.4,3.8650242595364e-06,0.00025819585011666
160.4,128,0,6.8,3.8785055185493e-06,0.00025909649828737
160.8,128,0,7.2,3.8919867775622e-06,0.00025999714645809
161.2,128,0,7.6,3.8901373606268e-06,0.00025987359522663
161.6,128,0,8,3.8815877762296e-06,0.00025930242462523
162,128,0,8.4,3.8730381918323e-06,0.00025873125402383
162.4,128,0,8.8,3.8702673119625e-06,0.0002585461381339
162.8,128,0,9.2,3.8688758500821e-06,0.00025845317625727
163.2,128,0,9.6,3.8674843882017e-06,0.00025836021438065
163.6,128,0,10,3.8660929263213e-06,0.00025826725250402
164,128,0,10.4,3.8647014644409e-06,0.00025817429062739
164.4,128,0,10.8,3.8639755771048e-06,0.00025812579440992
164.8,128,0,11.2,3.8659446035046e-06,0.00025825733980709
165.2,128,0,11.6,3.8679136299044e-06,0.00025838888520425
165.6,128,0,12,3.8696439076946e-06,0.00025850448073595
166,128,0,12.4,3.8697202476788e-06,0.00025850958311947
166.4,128,0,12.8,3.869796587663e-06,0.00025851468550299
166.8,128,0,13.2,3.8698729276473e-06,0.00025851978788651
167.2,128,0,13.6,3.8698855938675e-06,0.00025852063544951
167.6,128,0,14,3.8697426113322e-06,0.00025851108222137
168,128,0,14.4,3.8695996287969e-06,0.00025850152899324
168.4,128,0,14.8,3.8694566462616e-06,0.00025849197576511
168.8,128,0,15.2,3.8692948714651e-06,0.00025848116721377
169.2,128,0,15.6,3.8689629132042e-06,0.00025845899040556
169.6,128,0,16,3.8686309549432e-06,0.00025843681359736
