x,y,z,id,xi,xv
153.6,128,0,0,5.1681932777494e-97,5.1681932777494e-97
154,128,0,0.40000000000001,2.7907498748009e-07,2.790981443092e-07
154.4,128,0,0.80000000000001,5.581499749602e-07,5.5819628861843e-07
154.8,128,0,1.2,8.3722496244024e-07,8.3729443292758e-07
155.2,128,0,1.6,1.1162999499203e-06,1.1163925772368e-06
155.6,128,0,2,1.3953749374004e-06,1.3954907215459e-06
156,128,0,2.4,1.6744499248804e-06,1.6745888658551e-06
156.4,128,0,2.8,1.7997132287963e-06,1.7998625633362e-06
156.8,128,0,3.2,1.7492223038575e-06,1.7493674481753e-06
157.2,128,0,3.6,1.7161806901166e-06,1.7163230925166e-06
157.6,128,0,4,1.6831390763757e-06,1.6832787368579e-06
158,128,0,4.4,1.6500974626348e-06,1.6502343811992e-06
158.4,128,0,4.8,1.6338612468385e-06,1.6339968180827e-06
158.8,128,0,5.2,1.6340925035159e-06,1.6342280939948e-06
159.2,128,0,5.6,1.6343237601932e-06,1.6344593699069e-06
159.6,128,0,6,1.6395083107701e-06,1.6396443507952e-06
160,128,0,6.4,1.6464007000855e-06,1.6465373121565e-06
160.4,128,0,6.8,1.6532930894009e-06,1.6534302735179e-06
160.8,128,0,7.2,1.6601854787163e-06,1.6603232348792e-06
161.2,128,0,7.6,1.6592993046811e-06,1.6594369872539e-06
161.6,128,0,8,1.6550135625357e-06,1.6551508893476e-06
162,128,0,8.4,1.6507278203904e-06,1.6508647914413e-06
162.4,128,0,8.8,1.649314915426e-06,1.6494517692033e-06
162.8,128,0,9.2,1.6485877771882e-06,1.6487245706205e-06
163.2,128,0,9.6,1.6478606389504e-06,1.6479973720378e-06
163.6,128,0,10,1.6471335007126e-06,1.6472701734551e-06
164,128,0,10.4,1.6464063624747e-06,1.6465429748723e-06
164.4,128,0,10.8,1.6460227982549e-06,1.6461593788432e-06
164.8,128,0,11.2,1.6470303664759e-06,1.6471670307956e-06
165.2,128,0,11.6,1.6480379346968e-06,1.6481746827481e-06
165.6,128,0,12,1.6489239742946e-06,1.6490607959707e-06
166,128,0,12.4,1.6489681208872e-06,1.6491049461742e-06
166.4,128,0,12.8,1.6490122674798e-06,1.6491490963777e-06
166.8,128,0,13.2,1.6490564140724e-06,1.6491932465812e-06
167.2,128,0,13.6,1.6490666794902e-06,1.6492035128454e-06
167.6,128,0,14,1.6489941233131e-06,1.6491309507566e-06
168,128,0,14.4,1.6489215671361e-06,1.6490583886678e-06
168.4,128,0,14.8,1.648849010959e-06,1.648985826579e-06
168.8,128,0,15.2,1.6487666815478e-06,1.6489034904345e-06
169.2,128,0,15.6,1.6485958453401e-06,1.6487326400531e-06
169.6,128,0,16,1.6484250091323e-06,1.6485617896716e-06
170,128,0,16.4,1.6482541729245e-06,1.6483909392901e-06
170.4,128,0,16.8,1.6480833367168e-06,1.6482200889087e-06
170.8,128,0,17.2,1.6480747430746e-06,1.6482114945499e-06
171.2,128,0,17.6,1.6480993294171e-06,1.6482360829279e-06
171.6,128,0,18,1.6481239157596e-06,1.6482606713059e-06
172,128,0,18.4,1.6481485021021e-06,1.6482852596839e-06
172.4,128,0,18.8,1.6481730884446e-06,1.6483098480618e-06
172.8,128,0,19.2,1.6481976747871e-06,1.6483344364398e-06
