x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0794226029701e-06,9.041253447928e-06
154.4,128,0,0.80000000000001,6.1588452059405e-06,1.8082506895857e-05
154.8,128,0,1.2,9.2382678089101e-06,2.7123760343783e-05
155.2,128,0,1.6,1.231769041188e-05,3.616501379171e-05
155.6,128,0,2,1.539711301485e-05,4.5206267239638e-05
156,128,0,2.4,1.847653561782e-05,5.4247520687565e-05
156.4,128,0,2.8,1.9918523597215e-05,5.8481020595371e-05
156.8,128,0,3.2,1.94519797823e-05,5.7110919227514e-05
157.2,128,0,3.6,1.9119707854117e-05,5.6135244494587e-05
157.6,128,0,4,1.8787435925934e-05,5.5159569761659e-05
158,128,0,4.4,1.8455163997751e-05,5.4183895028731e-05
158.4,128,0,4.8,1.8295167728887e-05,5.3714071789141e-05
158.8,128,0,5.2,1.8303982974458e-05,5.3739928304932e-05
159.2,128,0,5.6,1.831279822003e-05,5.3765784820723e-05
159.6,128,0,6,1.836285332363e-05,5.391277779191e-05
160,128,0,6.4,1.8427127455727e-05,5.4101537218988e-05
160.4,128,0,6.8,1.8491401587825e-05,5.4290296646065e-05
160.8,128,0,7.2,1.8555675719922e-05,5.4479056073143e-05
161.2,128,0,7.6,1.8546857948616e-05,5.4453165201495e-05
161.6,128,0,8,1.8506095858968e-05,5.4333462879391e-05
162,128,0,8.4,1.8465333769319e-05,5.4213760557288e-05
162.4,128,0,8.8,1.845212356644e-05,5.41749625799e-05
162.8,128,0,9.2,1.8445490195457e-05,5.4155477046675e-05
163.2,128,0,9.6,1.8438856824473e-05,5.413599151345e-05
163.6,128,0,10,1.843222345349e-05,5.4116505980225e-05
164,128,0,10.4,1.8425590082506e-05,5.4097020447e-05
164.4,128,0,10.8,1.8422129826897e-05,5.4086854549805e-05
164.8,128,0,11.2,1.8431517526909e-05,5.4114423892577e-05
165.2,128,0,11.6,1.8440905226922e-05,5.414199323535e-05
165.6,128,0,12,1.8449154506325e-05,5.4166220244195e-05
166,128,0,12.4,1.8449517344474e-05,5.416729313937e-05
166.4,128,0,12.8,1.8449880182624e-05,5.4168366034545e-05
166.8,128,0,13.2,1.8450243020773e-05,5.416943892972e-05
167.2,128,0,13.6,1.8450302772742e-05,5.4169618578976e-05
167.6,128,0,14,1.8449621638921e-05,5.4167614713278e-05
168,128,0,14.4,1.8448940505099e-05,5.416561084758e-05
168.4,128,0,14.8,1.8448259371278e-05,5.4163606981882e-05
168.8,128,0,15.2,1.8447488557463e-05,5.4161340274387e-05
169.2,128,0,15.6,1.8445905598053e-05,5.4156693261126e-05
169.6,128,0,16,1.8444322638644e-05,5.4152046247865e-05
170,128,0,16.4,1.8442739679234e-05,5.4147399234605e-05
170.4,128,0,16.8,1.8441156719824e-05,5.4142752221344e-05
170.8,128,0,17.2,1.8441077639201e-05,5.4142516986781e-05
171.2,128,0,17.6,1.8441306114582e-05,5.4143183998487e-05
171.6,128,0,18,1.8441534589962e-05,5.4143851010192e-05
172,128,0,18.4,1.8441763065342e-05,5.4144518021898e-05
172.4,128,0,18.8,1.8441991540723e-05,5.4145185033604e-05
172.8,128,0,19.2,1.8442220016103e-05,5.4145852045309e-05
173.2,128,0,19.6,1.8442448349898e-05,5.4146518680172e-05
173.6,128,0,20,1.8442658438326e-05,5.414713675302e-05
174,128,0,20.4,1.8442868526754e-05,5.4147754825868e-05
174.4,128,0,20.8,1.8443078615182e-05,5.4148372898716e-05
174.8,128,0,21.2,1.8443158334371e-05,5.4148605230653e-05
175.2,128,0,21.6,1.8443130735805e-05,5.4148521235036e-05
175.6,128,0,22,1.8443074468717e-05,5.4148366946762e-05
176,128,0,22.4,1.8443018201629e-05,5.4148212658489e-05
176.4,128,0,22.8,1.8442961934541e-05,5.4148058370216e-05
176.8,128,0,23.2,1.8442901789765e-05,5.4147891494832e-05
177.2,128,0,23.6,1.8442831943769e-05,5.4147693128951e-05
177.6,128,0,24,1.8442762097773e-05,5.414749476307e-05
178,128,0,24.4,1.8442692251777e-05,5.4147296397189e-05
178.4,128,0,24.8,1.8442622405781e-05,5.4147098031308e-05
178.8,128,0,25.2,1.8442611078592e-05,5.4147063151682e-05
179.2,128,0,25.6,1.8442621435387e-05,5.4147088851438e-05
179.6,128,0,26,1.8442631792181e-05,5.4147114551194e-05
180,128,0,26.4,1.8442642148976e-05,5.4147140250951e-05
180.4,128,0,26.8,1.844265250577e-05,5.4147165950707e-05
180.8,128,0,27.2,1.8442662862565e-05,5.4147191650463e-05
181.2,128,0,27.6,1.8442672765501e-05,5.414721507706e-05
181.6,128,0,28,1.844268206247e-05,5.4147235468666e-05
182,128,0,28.4,1.844269135944e-05,5.4147255860272e-05
182.4,128,0,28.8,1.8442700058801e-05,5.4147274845524e-05
182.8,128,0,29.2,1.8442697899577e-05,5.4147268277225e-05
183.2,128,0,29.6,1.8442695794936e-05,5.4147262103685e-05
183.6,128,0,30,1.84426937478e-05,5.4147256346027e-05
184,128,0,30.4,1.8442691700663e-05,5.414725058837e-05
184.4,128,0,30.8,1.8442689653526e-05,5.4147244830713e-05
184.8,128,0,31.2,1.844268760639e-05,5.4147239073055e-05
185.2,128,0,31.6,1.8442685559253e-05,5.4147233315398e-05
185.6,128,0,32,1.8442683512116e-05,5.4147227557741e-05
186,128,0,32.4,1.844268146498e-05,5.4147221800083e-05
186.4,128,0,32.8,1.8442679417843e-05,5.4147216042426e-05
186.8,128,0,33.2,1.8442677370707e-05,5.4147210284769e-05
187.2,128,0,33.6,1.844267532357e-05,5.4147204527112e-05
187.6,128,0,34,1.8442674173632e-05,5.4147202530032e-05
188,128,0,34.4,1.8442674273744e-05,5.4147205772493e-05
188.4,128,0,34.8,1.8442674373856e-05,5.4147209014954e-05
188.8,128,0,35.2,1.8442674473968e-05,5.4147212257415e-05
189.2,128,0,35.6,1.844267457408e-05,5.4147215499875e-05
189.6,128,0,36,1.8442674674192e-05,5.4147218742336e-05
190,128,0,36.4,1.8442674774304e-05,5.4147221984797e-05
190.4,128,0,36.8,1.8442674874416e-05,5.4147225227258e-05
190.8,128,0,37.2,1.8442674974528e-05,5.4147228469719e-05
191.2,128,0,37.6,1.8442675239143e-05,5.4147230518143e-05
191.6,128,0,38,1.8442675558569e-05,5.4147232168732e-05
192,128,0,38.4,1.8442675877995e-05,5.414723381932e-05
192.4,128,0,38.8,1.8442676197421e-05,5.4147235469909e-05
192.8,128,0,39.2,1.8442676355144e-05,5.4147236197367e-05
193.2,128,0,39.6,1.8442676303089e-05,5.4147235727239e-05
193.6,128,0,40,1.8442676251033e-05,5.4147235257111e-05
194,128,0,40.4,1.8442676198978e-05,5.4147234786983e-05
194.4,128,0,40.8,1.8442676146922e-05,5.4147234316855e-05
194.8,128,0,41.2,1.8442676094867e-05,5.4147233846727e-05
195.2,128,0,41.6,1.8442676159838e-05,5.4147232981736e-05
195.6,128,0,42,1.8442676498465e-05,5.4147231193389e-05
196,128,0,42.4,1.8442676837092e-05,5.4147229405043e-05
196.4,128,0,42.8,1.844267717572e-05,5.4147227616697e-05
196.8,128,0,43.2,1.8442677514347e-05,5.4147225828351e-05
197.2,128,0,43.6,1.8442677852974e-05,5.4147224040005e-05
197.6,128,0,44,1.8442678191602e-05,5.4147222251659e-05
198,128,0,44.4,1.8442678530229e-05,5.4147220463313e-05
198.4,128,0,44.8,1.8442678868856e-05,5.4147218674967e-05
198.8,128,0,45.2,1.8442678693106e-05,5.4147219311371e-05
199.2,128,0,45.6,1.8442678492137e-05,5.4147220066658e-05
199.6,128,0,46,1.8442678291167e-05,5.4147220821945e-05
200,128,0,46.4,1.8442678090198e-05,5.4147221577232e-05
200.4,128,0,46.8,1.8442678108497e-05,5.414722163907e-05
200.8,128,0,47.2,1.8442678236795e-05,5.4147221353031e-05
201.2,128,0,47.6,1.8442678365093e-05,5.4147221066992e-05
201.6,128,0,48,1.8442678493391e-05,5.4147220780954e-05
202,128,0,48.4,1.8442678621689e-05,5.4147220494915e-05
202.4,128,0,48.8,1.8442678749987e-05,5.4147220208877e-05
202.8,128,0,49.2,1.8442678878285e-05,5.4147219922838e-05
203.2,128,0,49.6,1.8442679006583e-05,5.4147219636799e-05
203.6,128,0,50,1.8442679134881e-05,5.4147219350761e-05
204,128,0,50.4,1.8442679263179e-05,5.4147219064722e-05
204.4,128,0,50.8,1.8442679391477e-05,5.4147218778684e-05
204.8,128,0,51.2,1.8442679519775e-05,5.4147218492645e-05
205.2,128,0,51.6,1.8442679648073e-05,5.4147218206607e-05
205.6,128,0,52,1.8442679690759e-05,5.4147218123534e-05
206,128,0,52.4,1.8442679621039e-05,5.4147218306957e-05
206.4,128,0,52.8,1.8442679551318e-05,5.414721849038e-05
206.8,128,0,53.2,1.8442679481598e-05,5.4147218673804e-05
207.2,128,0,53.6,1.8442679411877e-05,5.4147218857227e-05
207.6,128,0,54,1.8442679342156e-05,5.414721904065e-05
208,128,0,54.4,1.8442679272436e-05,5.4147219224073e-05
208.4,128,0,54.8,1.8442679202715e-05,5.4147219407496e-05
208.8,128,0,55.2,1.8442679132995e-05,5.4147219590919e-05
209.2,128,0,55.6,1.8442679063274e-05,5.4147219774342e-05
209.6,128,0,56,1.8442678993553e-05,5.4147219957765e-05
210,128,0,56.4,1.8442678923833e-05,5.4147220141188e-05
210.4,128,0,56.8,1.8442678854112e-05,5.4147220324611e-05
210.8,128,0,57.2,1.8442678784391e-05,5.4147220508034e-05
211.2,128,0,57.6,1.8442678715857e-05,5.414722068997e-05
211.6,128,0,58,1.8442678671979e-05,5.4147220834265e-05
212,128,0,58.4,1.8442678698882e-05,5.414722075935e-05
212.4,128,0,58.8,1.8442678725785e-05,5.4147220684435e-05
212.8,128,0,59.2,1.8442678752687e-05,5.4147220609521e-05
213.2,128,0,59.6,1.844267877959e-05,5.4147220534606e-05
213.6,128,0,60,1.8442678806493e-05,5.4147220459692e-05
214,128,0,60.4,1.8442678833396e-05,5.4147220384777e-05
214.4,128,0,60.8,1.8442678860298e-05,5.4147220309863e-05
214.8,128,0,61.2,1.8442678887201e-05,5.4147220234948e-05
215.2,128,0,61.6,1.8442678914104e-05,5.4147220160033e-05
215.6,128,0,62,1.8442678941007e-05,5.4147220085119e-05
216,128,0,62.4,1.8442678967909e-05,5.4147220010204e-05
216.4,128,0,62.8,1.8442678994812e-05,5.414721993529e-05
216.8,128,0,63.2,1.8442679021715e-05,5.4147219860375e-05
217.2,128,0,63.6,1.8442679048617e-05,5.4147219785461e-05
217.6,128,0,64,1.844267907552e-05,5.4147219710546e-05
218,128,0,64.4,1.8442678915147e-05,5.4147220220158e-05
218.4,128,0,64.8,1.8442678516944e-05,5.4147221472091e-05
218.8,128,0,65.2,1.844267811874e-05,5.4147222724024e-05
219.2,128,0,65.6,1.8442677928144e-05,5.4147223323181e-05
219.6,128,0,66,1.8442678135129e-05,5.4147222672227e-05
220,128,0,66.4,1.8442678342115e-05,5.4147222021273e-05
220.4,128,0,66.8,1.8442678549101e-05,5.4147221370319e-05
220.8,128,0,67.2,1.8442678756086e-05,5.4147220719365e-05
221.2,128,0,67.6,1.8442678963072e-05,5.4147220068411e-05
221.6,128,0,68,1.8442679170058e-05,5.4147219417457e-05
222,128,0,68.4,1.8442679357283e-05,5.4147218828498e-05
222.4,128,0,68.8,1.8442679463676e-05,5.4147218493126e-05
222.8,128,0,69.2,1.8442679570069e-05,5.4147218157755e-05
223.2,128,0,69.6,1.8442679676462e-05,5.4147217822384e-05
223.6,128,0,70,1.8442679782855e-05,5.4147217487012e-05
224,128,0,70.4,1.8442679889249e-05,5.4147217151641e-05
224.4,128,0,70.8,1.8442679995642e-05,5.4147216816269e-05
224.8,128,0,71.2,1.8442680102035e-05,5.4147216480898e-05
225.2,128,0,71.6,1.8442680208428e-05,5.4147216145527e-05
225.6,128,0,72,1.8442680314821e-05,5.4147215810155e-05
226,128,0,72.4,1.8442680421214e-05,5.4147215474784e-05
