x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1504688248428e-06,5.404626177768e-06
154.4,128,0,0.80000000000001,1.0300937649686e-05,1.0809252355537e-05
154.8,128,0,1.2,1.5451406474528e-05,1.6213878533304e-05
155.2,128,0,1.6,2.060187529937e-05,2.1618504711071e-05
155.6,128,0,2,2.5752344124213e-05,2.7023130888839e-05
156,128,0,2.4,3.0902812949055e-05,3.2427757066607e-05
156.4,128,0,2.8,3.331464083266e-05,3.4958370805503e-05
156.8,128,0,3.2,3.2534386908262e-05,3.4139264799636e-05
157.2,128,0,3.6,3.1978670115336e-05,3.3555996956513e-05
157.6,128,0,4,3.142295332241e-05,3.297272911339e-05
158,128,0,4.4,3.0867236529484e-05,3.2389461270268e-05
158.4,128,0,4.8,3.0599649391173e-05,3.2108592094358e-05
158.8,128,0,5.2,3.0614398153022e-05,3.212404090775e-05
159.2,128,0,5.6,3.062914691487e-05,3.2139489721143e-05
159.6,128,0,6,3.0712860290042e-05,3.222736712556e-05
160,128,0,6.4,3.0820351870307e-05,3.2340217074719e-05
160.4,128,0,6.8,3.0927843450571e-05,3.2453067023879e-05
160.8,128,0,7.2,3.1035335030835e-05,3.2565916973038e-05
161.2,128,0,7.6,3.1020587108766e-05,3.2550439500139e-05
161.6,128,0,8,3.0952415245128e-05,3.2478877401838e-05
162,128,0,8.4,3.0884243381491e-05,3.2407315303538e-05
162.4,128,0,8.8,3.0862151368591e-05,3.2384119319921e-05
162.8,128,0,9.2,3.0851058944745e-05,3.2372468672868e-05
163.2,128,0,9.6,3.0839966520898e-05,3.2360818025815e-05
163.6,128,0,10,3.0828874097051e-05,3.2349167378762e-05
164,128,0,10.4,3.0817781673205e-05,3.2337516731709e-05
164.4,128,0,10.8,3.0811995726105e-05,3.2331438058356e-05
164.8,128,0,11.2,3.0827695722537e-05,3.2347920326651e-05
165.2,128,0,11.6,3.0843395718969e-05,3.2364402594946e-05
165.6,128,0,12,3.0857191584262e-05,3.2378886889388e-05
166,128,0,12.4,3.0857796526749e-05,3.2379530162939e-05
166.4,128,0,12.8,3.0858401469236e-05,3.2380173436491e-05
166.8,128,0,13.2,3.0859006411723e-05,3.2380816710043e-05
167.2,128,0,13.6,3.0859105282763e-05,3.2380925159986e-05
167.6,128,0,14,3.0857967076144e-05,3.2379726248406e-05
168,128,0,14.4,3.0856828869525e-05,3.2378527336826e-05
168.4,128,0,14.8,3.0855690662905e-05,3.2377328425245e-05
168.8,128,0,15.2,3.0854402338486e-05,3.2375972507942e-05
169.2,128,0,15.6,3.085175454131e-05,3.2373194740565e-05
169.6,128,0,16,3.0849106744133e-05,3.2370416973189e-05
170,128,0,16.4,3.0846458946956e-05,3.2367639205812e-05
170.4,128,0,16.8,3.0843811149779e-05,3.2364861438435e-05
170.8,128,0,17.2,3.0843679676894e-05,3.236472003942e-05
171.2,128,0,17.6,3.0844062813731e-05,3.236511780016e-05
171.6,128,0,18,3.0844445950567e-05,3.2365515560899e-05
172,128,0,18.4,3.0844829087403e-05,3.2365913321638e-05
172.4,128,0,18.8,3.0845212224239e-05,3.2366311082377e-05
172.8,128,0,19.2,3.0845595361075e-05,3.2366708843117e-05
173.2,128,0,19.6,3.0845978251054e-05,3.2367106388403e-05
173.6,128,0,20,3.084632932979e-05,3.2367476169301e-05
174,128,0,20.4,3.0846680408525e-05,3.2367845950199e-05
174.4,128,0,20.8,3.084703148726e-05,3.2368215731097e-05
174.8,128,0,21.2,3.0847165266185e-05,3.2368354184496e-05
175.2,128,0,21.6,3.0847119856494e-05,3.2368303239153e-05
175.6,128,0,22,3.0847022919097e-05,3.2368213770838e-05
176,128,0,22.4,3.0846925981701e-05,3.2368124302522e-05
176.4,128,0,22.8,3.0846829044304e-05,3.2368034834206e-05
176.8,128,0,23.2,3.0846725931676e-05,3.2367937537844e-05
177.2,128,0,23.6,3.0846607369822e-05,3.2367820657233e-05
177.6,128,0,24,3.0846488807968e-05,3.2367703776623e-05
178,128,0,24.4,3.0846370246114e-05,3.2367586896012e-05
