x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9497212516589e-06,1.4284854654188e-05
154.4,128,0,0.80000000000001,3.899442503318e-06,2.8569709308377e-05
154.8,128,0,1.2,5.8491637549766e-06,4.2854563962562e-05
155.2,128,0,1.6,7.7988850066354e-06,5.7139418616748e-05
155.6,128,0,2,9.7486062582942e-06,7.1424273270935e-05
156,128,0,2.4,1.1698327509953e-05,8.5709127925122e-05
156.4,128,0,2.8,1.2611312987092e-05,9.2398019347345e-05
156.8,128,0,3.2,1.2315919814671e-05,9.0233482284844e-05
157.2,128,0,3.6,1.2105542200477e-05,8.8692014960758e-05
157.6,128,0,4,1.1895164586283e-05,8.7150547636672e-05
158,128,0,4.4,1.1684786972088e-05,8.5609080312586e-05
158.4,128,0,4.8,1.1583485344553e-05,8.4866814934831e-05
158.8,128,0,5.2,1.158906638732e-05,8.4907681030395e-05
159.2,128,0,5.6,1.1594647430088e-05,8.4948547125959e-05
159.6,128,0,6,1.1626340056671e-05,8.5180774791026e-05
160,128,0,6.4,1.1667035656885e-05,8.5478981723241e-05
160.4,128,0,6.8,1.1707731257099e-05,8.5777188655457e-05
160.8,128,0,7.2,1.1748426857312e-05,8.6075395587672e-05
161.2,128,0,7.6,1.1742844016986e-05,8.6034490142035e-05
161.6,128,0,8,1.1717035499558e-05,8.5845377942333e-05
162,128,0,8.4,1.169122698213e-05,8.565626574263e-05
162.4,128,0,8.8,1.1682862684175e-05,8.5594972637899e-05
162.8,128,0,9.2,1.1678662445834e-05,8.5564190862854e-05
163.2,128,0,9.6,1.1674462207493e-05,8.5533409087809e-05
163.6,128,0,10,1.1670261969152e-05,8.5502627312764e-05
164,128,0,10.4,1.1666061730812e-05,8.5471845537719e-05
164.4,128,0,10.8,1.1663870622768e-05,8.5455786798141e-05
164.8,128,0,11.2,1.1669814490558e-05,8.5499341682386e-05
165.2,128,0,11.6,1.1675758358349e-05,8.5542896566631e-05
165.6,128,0,12,1.1680981487715e-05,8.5581170758132e-05
