x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8596368021274e-07,9.747768401379e-05
154.4,128,0,0.80000000000001,5.7192736042551e-07,0.00019495536802759
154.8,128,0,1.2,8.578910406382e-07,0.00029243305204136
155.2,128,0,1.6,1.1438547208509e-06,0.00038991073605514
155.6,128,0,2,1.4298184010636e-06,0.00048738842006893
156,128,0,2.4,1.7157820812764e-06,0.00058486610408271
156.4,128,0,2.8,1.8496894923487e-06,0.00063051148270355
156.8,128,0,3.2,1.8063655850728e-06,0.00061574313406458
157.2,128,0,3.6,1.7755101041089e-06,0.00060522516771066
157.6,128,0,4,1.7446546231449e-06,0.00059470720135674
158,128,0,4.4,1.7137991421809e-06,0.00058418923500282
158.4,128,0,4.8,1.6989415716556e-06,0.00057912459567161
158.8,128,0,5.2,1.6997602231782e-06,0.00057940362704266
159.2,128,0,5.6,1.7005788747008e-06,0.0005796826584137
159.6,128,0,6,1.7052271251184e-06,0.00058126715705709
160,128,0,6.4,1.7111957771675e-06,0.00058330176579385
160.4,128,0,6.8,1.7171644292165e-06,0.0005853363745306
160.8,128,0,7.2,1.7231330812655e-06,0.00058737098326736
161.2,128,0,7.6,1.7223142753006e-06,0.00058709186969862
161.6,128,0,8,1.7185290570598e-06,0.0005858015595617
162,128,0,8.4,1.7147438388189e-06,0.00058451124942478
162.4,128,0,8.8,1.7135170669983e-06,0.00058409306403403
162.8,128,0,9.2,1.7129010145873e-06,0.00058388306104093
163.2,128,0,9.6,1.7122849621764e-06,0.00058367305804784
163.6,128,0,10,1.7116689097654e-06,0.00058346305505474
164,128,0,10.4,1.7110528573544e-06,0.00058325305206164
164.4,128,0,10.8,1.7107314795634e-06,0.00058314349873834
164.8,128,0,11.2,1.7116032403735e-06,0.00058344066649111
165.2,128,0,11.6,1.7124750011837e-06,0.00058373783424388
165.6,128,0,12,1.7132410593643e-06,0.00058399897007108
166,128,0,12.4,1.7132748595622e-06,0.00058401049370566
166.4,128,0,12.8,1.7133086597602e-06,0.00058402201734024
166.8,128,0,13.2,1.7133424599581e-06,0.00058403354097482
167.2,128,0,13.6,1.7133480686958e-06,0.00058403545396758
167.6,128,0,14,1.7132847641882e-06,0.00058401387401213
168,128,0,14.4,1.7132214596807e-06,0.00058399229405668
168.4,128,0,14.8,1.7131581551731e-06,0.00058397071410123
168.8,128,0,15.2,1.713086530768e-06,0.00058394629812566
169.2,128,0,15.6,1.7129395610398e-06,0.00058389619903914
169.6,128,0,16,1.7127925913117e-06,0.00058384609995262
170,128,0,16.4,1.7126456215835e-06,0.0005837960008661
170.4,128,0,16.8,1.7124986518553e-06,0.00058374590177958
170.8,128,0,17.2,1.7124912629985e-06,0.00058374338260195
171.2,128,0,17.6,1.712512419617e-06,0.00058375059392038
171.6,128,0,18,1.7125335762355e-06,0.00058375780523882
172,128,0,18.4,1.7125547328541e-06,0.00058376501655725
172.4,128,0,18.8,1.7125758894726e-06,0.00058377222787568
172.8,128,0,19.2,1.7125970460911e-06,0.00058377943919411
173.2,128,0,19.6,1.712618190149e-06,0.0005837866462381
173.6,128,0,20,1.7126377155712e-06,0.00058379330245419
174,128,0,20.4,1.7126572409933e-06,0.00058379995867027
174.4,128,0,20.8,1.7126767664154e-06,0.00058380661488636
174.8,128,0,21.2,1.7126841424755e-06,0.00058380912885501
175.2,128,0,21.6,1.7126815355633e-06,0.00058380823943374
175.6,128,0,22,1.7126764756864e-06,0.00058380651658576
176,128,0,22.4,1.7126714158094e-06,0.00058380479373778
176.4,128,0,22.8,1.7126663559324e-06,0.00058380307088981
176.8,128,0,23.2,1.7126609178997e-06,0.0005838012189088
177.2,128,0,23.6,1.7126545337949e-06,0.0005837990438621
177.6,128,0,24,1.71264814969e-06,0.0005837968688154
178,128,0,24.4,1.7126417655852e-06,0.0005837946937687
178.4,128,0,24.8,1.7126353814803e-06,0.00058379251872201
178.8,128,0,25.2,1.7126343053285e-06,0.00058379215155522
179.2,128,0,25.6,1.712635196024e-06,0.00058379245429335
179.6,128,0,26,1.7126360867195e-06,0.00058379275703149
180,128,0,26.4,1.7126369774151e-06,0.00058379305976963
180.4,128,0,26.8,1.7126378681106e-06,0.00058379336250777
180.8,128,0,27.2,1.7126387588062e-06,0.00058379366524591
181.2,128,0,27.6,1.7126395931787e-06,0.00058379394861491
181.6,128,0,28,1.712640352352e-06,0.00058379420612337
182,128,0,28.4,1.7126411115253e-06,0.00058379446363182
182.4,128,0,28.8,1.7126418204565e-06,0.00058379470407963
182.8,128,0,29.2,1.7126416164843e-06,0.0005837946345341
183.2,128,0,29.6,1.7126414211825e-06,0.00058379456793918
