x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5974268004696e-07,7.7482813980811e-05
154.4,128,0,0.80000000000001,7.1948536009395e-07,0.00015496562796163
154.8,128,0,1.2,1.0792280401409e-06,0.00023244844194243
155.2,128,0,1.6,1.4389707201878e-06,0.00030993125592323
155.6,128,0,2,1.7987134002347e-06,0.00038741406990404
156,128,0,2.4,2.1584560802817e-06,0.00046489688388484
156.4,128,0,2.8,2.3269117758072e-06,0.00050117930003663
156.8,128,0,3.2,2.2724102424615e-06,0.00048944017155325
157.2,128,0,3.6,2.2335940060947e-06,0.00048107964068325
157.6,128,0,4,2.1947777697279e-06,0.00047271910981324
158,128,0,4.4,2.155961533361e-06,0.00046435857894324
158.4,128,0,4.8,2.1372706896866e-06,0.00046033278921598
158.8,128,0,5.2,2.1383005542797e-06,0.00046055457700421
159.2,128,0,5.6,2.1393304188727e-06,0.00046077636479244
159.6,128,0,6,2.1451779241719e-06,0.00046203585571207
160,128,0,6.4,2.1526864965495e-06,0.00046365313473046
160.4,128,0,6.8,2.1601950689271e-06,0.00046527041374884
160.8,128,0,7.2,2.1677036413046e-06,0.00046688769276723
161.2,128,0,7.6,2.166673582426e-06,0.00046666583060713
161.6,128,0,8,2.1619117729382e-06,0.00046564018432667
162,128,0,8.4,2.1571499634504e-06,0.00046461453804621
162.4,128,0,8.8,2.1556066827901e-06,0.0004642821288801
162.8,128,0,9.2,2.1548316879183e-06,0.00046411520035794
163.2,128,0,9.6,2.1540566930464e-06,0.00046394827183579
163.6,128,0,10,2.1532816981746e-06,0.00046378134331363
164,128,0,10.4,2.1525067033028e-06,0.00046361441479147
164.4,128,0,10.8,2.1521024095192e-06,0.00046352733222959
164.8,128,0,11.2,2.1531990857818e-06,0.00046376354624943
165.2,128,0,11.6,2.1542957620444e-06,0.00046399976026928
165.6,128,0,12,2.1552594642814e-06,0.0004642073331261
166,128,0,12.4,2.1553019851613e-06,0.00046421649350871
166.4,128,0,12.8,2.1553445060411e-06,0.00046422565389132
166.8,128,0,13.2,2.155387026921e-06,0.00046423481427393
167.2,128,0,13.6,2.1553940828202e-06,0.00046423633513251
167.6,128,0,14,2.1553144455543e-06,0.00046421918138579
168,128,0,14.4,2.1552348082884e-06,0.00046420202763907
168.4,128,0,14.8,2.1551551710226e-06,0.00046418487389235
168.8,128,0,15.2,2.1550650673304e-06,0.00046416546586213
169.2,128,0,15.6,2.1548801792659e-06,0.0004641256429508
169.6,128,0,16,2.1546952912014e-06,0.00046408582003948
170,128,0,16.4,2.1545104031368e-06,0.00046404599712815
170.4,128,0,16.8,2.1543255150723e-06,0.00046400617421682
170.8,128,0,17.2,2.1543162197859e-06,0.00046400417162052
171.2,128,0,17.6,2.154342834716e-06,0.00046400990360032
171.6,128,0,18,2.1543694496462e-06,0.00046401563558011
172,128,0,18.4,2.1543960645764e-06,0.00046402136755991
172.4,128,0,18.8,2.1544226795066e-06,0.00046402709953971
172.8,128,0,19.2,2.1544492944368e-06,0.00046403283151951
173.2,128,0,19.6,2.1544758935666e-06,0.00046403856010351
173.6,128,0,20,2.1545004565735e-06,0.0004640438510864
174,128,0,20.4,2.1545250195804e-06,0.00046404914206929
174.4,128,0,20.8,2.1545495825874e-06,0.00046405443305218
174.8,128,0,21.2,2.154558861651e-06,0.00046405643127829
175.2,128,0,21.6,2.1545555821242e-06,0.00046405572413953
175.6,128,0,22,2.1545492170731e-06,0.00046405435520305
176,128,0,22.4,2.154542852022e-06,0.00046405298626657
176.4,128,0,22.8,2.1545364869709e-06,0.00046405161733009
176.8,128,0,23.2,2.1545296461706e-06,0.00046405014568943
177.2,128,0,23.6,2.1545216151385e-06,0.0004640484171029
177.6,128,0,24,2.1545135841065e-06,0.00046404668851638
178,128,0,24.4,2.1545055530745e-06,0.00046404495992985
178.4,128,0,24.8,2.1544975220424e-06,0.00046404323134332
178.8,128,0,25.2,2.1544961682072e-06,0.00046404293940874
179.2,128,0,25.6,2.1544972885889e-06,0.00046404317982159
