x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2048965992197e-06,5.3478478980513e-06
154.4,128,0,0.80000000000001,1.040979319844e-05,1.0695695796103e-05
154.8,128,0,1.2,1.5614689797659e-05,1.6043543694153e-05
155.2,128,0,1.6,2.0819586396878e-05,2.1391391592204e-05
155.6,128,0,2,2.6024482996098e-05,2.6739239490255e-05
156,128,0,2.4,3.1229379595317e-05,3.2087087388306e-05
156.4,128,0,2.8,3.3666681061025e-05,3.4591099950132e-05
156.8,128,0,3.2,3.287816124027e-05,3.3780575001962e-05
157.2,128,0,3.6,3.2316564410414e-05,3.3203425935567e-05
157.6,128,0,4,3.1754967580559e-05,3.2626276869172e-05
158,128,0,4.4,3.1193370750703e-05,3.2049127802776e-05
158.4,128,0,4.8,3.092295140026e-05,3.1771204078005e-05
158.8,128,0,5.2,3.0937854488655e-05,3.1786488826658e-05
159.2,128,0,5.6,3.0952757577049e-05,3.1801773575311e-05
159.6,128,0,6,3.1037357310643e-05,3.1888729699756e-05
160,128,0,6.4,3.1145987645496e-05,3.2000397289845e-05
160.4,128,0,6.8,3.125461798035e-05,3.2112064879934e-05
160.8,128,0,7.2,3.1363248315203e-05,3.2223732470023e-05
161.2,128,0,7.6,3.1348344319217e-05,3.2208417280691e-05
161.6,128,0,8,3.1279450485687e-05,3.213760513286e-05
162,128,0,8.4,3.1210556652157e-05,3.2066792985029e-05
162.4,128,0,8.8,3.1188230577869e-05,3.204384008405e-05
162.8,128,0,9.2,3.1177020559873e-05,3.2032311526668e-05
163.2,128,0,9.6,3.1165810541878e-05,3.2020782969286e-05
163.6,128,0,10,3.1154600523883e-05,3.2009254411904e-05
164,128,0,10.4,3.1143390505887e-05,3.1997725854521e-05
164.4,128,0,10.8,3.1137543197044e-05,3.1991710888498e-05
164.8,128,0,11.2,3.1153409516944e-05,3.2008020473814e-05
165.2,128,0,11.6,3.1169275836844e-05,3.2024330059129e-05
165.6,128,0,12,3.1183217864596e-05,3.2038662590585e-05
166,128,0,12.4,3.1183829303582e-05,3.2039299025001e-05
166.4,128,0,12.8,3.1184440742568e-05,3.2039935459417e-05
166.8,128,0,13.2,3.1185052181554e-05,3.2040571893833e-05
167.2,128,0,13.6,3.1185152151525e-05,3.2040679153283e-05
167.6,128,0,14,3.1184001849631e-05,3.2039492859158e-05
168,128,0,14.4,3.1182851547738e-05,3.2038306565033e-05
168.4,128,0,14.8,3.1181701245844e-05,3.2037120270909e-05
168.8,128,0,15.2,3.118039924104e-05,3.2035778607062e-05
169.2,128,0,15.6,3.1177723408648e-05,3.2033029908834e-05
169.6,128,0,16,3.1175047576255e-05,3.2030281210606e-05
170,128,0,16.4,3.1172371743863e-05,3.2027532512378e-05
170.4,128,0,16.8,3.116969591147e-05,3.202478381415e-05
170.8,128,0,17.2,3.116956301531e-05,3.2024643946233e-05
171.2,128,0,17.6,3.1169950171239e-05,3.2025037606305e-05
171.6,128,0,18,3.1170337327168e-05,3.2025431266377e-05
172,128,0,18.4,3.1170724483097e-05,3.2025824926449e-05
172.4,128,0,18.8,3.1171111639026e-05,3.2026218586521e-05
172.8,128,0,19.2,3.1171498794954e-05,3.2026612246594e-05
173.2,128,0,19.6,3.1171885701806e-05,3.2027005692822e-05
173.6,128,0,20,3.1172240511298e-05,3.2027371582038e-05
174,128,0,20.4,3.1172595320791e-05,3.2027737471253e-05
174.4,128,0,20.8,3.1172950130283e-05,3.2028103360469e-05
174.8,128,0,21.2,3.1173085308559e-05,3.2028240393193e-05
175.2,128,0,21.6,3.1173039388003e-05,3.2028190030466e-05
175.6,128,0,22,3.1172941534831e-05,3.202810131756e-05
176,128,0,22.4,3.117284368166e-05,3.2028012604653e-05
176.4,128,0,22.8,3.1172745828488e-05,3.2027923891747e-05
176.8,128,0,23.2,3.117264172247e-05,3.2027827452656e-05
177.2,128,0,23.6,3.1172521973048e-05,3.2027711684159e-05
177.6,128,0,24,3.1172402223626e-05,3.2027595915662e-05
178,128,0,24.4,3.1172282474204e-05,3.2027480147165e-05
178.4,128,0,24.8,3.1172162724782e-05,3.2027364378668e-05
178.8,128,0,25.2,3.1172143984074e-05,3.2027343369135e-05
179.2,128,0,25.6,3.1172162671867e-05,3.2027357472274e-05
179.6,128,0,26,3.117218135966e-05,3.2027371575414e-05
180,128,0,26.4,3.1172200047453e-05,3.2027385678554e-05
180.4,128,0,26.8,3.1172218735246e-05,3.2027399781694e-05
180.8,128,0,27.2,3.1172237423039e-05,3.2027413884834e-05
181.2,128,0,27.6,3.1172255580231e-05,3.2027426423281e-05
181.6,128,0,28,3.1172273028997e-05,3.2027436872641e-05
182,128,0,28.4,3.1172290477763e-05,3.2027447322001e-05
182.4,128,0,28.8,3.1172306829022e-05,3.2027457020702e-05
182.8,128,0,29.2,3.1172303238493e-05,3.2027453079867e-05
183.2,128,0,29.6,3.1172299678005e-05,3.2027449430672e-05
183.6,128,0,30,3.1172296149168e-05,3.2027446088723e-05
184,128,0,30.4,3.117229262033e-05,3.2027442746774e-05
184.4,128,0,30.8,3.1172289091492e-05,3.2027439404825e-05
184.8,128,0,31.2,3.1172285562655e-05,3.2027436062876e-05
