x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0209286778985e-07,6.9320274893673e-05
154.4,128,0,0.80000000000001,8.0418573557974e-07,0.00013864054978735
154.8,128,0,1.2,1.2062786033695e-06,0.00020796082468101
155.2,128,0,1.6,1.6083714711593e-06,0.00027728109957468
155.6,128,0,2,2.0104643389492e-06,0.00034660137446835
156,128,0,2.4,2.412557206739e-06,0.00041592164936202
156.4,128,0,2.8,2.6008440949555e-06,0.00044838180967833
156.8,128,0,3.2,2.539926430609e-06,0.00043787930768501
157.2,128,0,3.6,2.4965406026493e-06,0.00043039951130425
157.6,128,0,4,2.4531547746896e-06,0.0004229197149235
158,128,0,4.4,2.4097689467299e-06,0.00041543991854275
158.4,128,0,4.8,2.3888777467507e-06,0.00041183822073778
158.8,128,0,5.2,2.3900288493872e-06,0.00041203664011879
159.2,128,0,5.6,2.3911799520237e-06,0.00041223505949981
159.6,128,0,6,2.3977158477523e-06,0.00041336187173902
160,128,0,6.4,2.4061083581757e-06,0.00041480878315263
160.4,128,0,6.8,2.4145008685991e-06,0.00041625569456624
160.8,128,0,7.2,2.4228933790225e-06,0.00041770260597985
161.2,128,0,7.6,2.4217420577236e-06,0.00041750411569815
161.6,128,0,8,2.4164196698012e-06,0.00041658651381708
162,128,0,8.4,2.4110972818788e-06,0.00041566891193602
162.4,128,0,8.8,2.4093723203781e-06,0.00041537151941639
162.8,128,0,9.2,2.4085060902241e-06,0.0004152221752952
163.2,128,0,9.6,2.4076398600702e-06,0.00041507283117401
163.6,128,0,10,2.4067736299162e-06,0.00041492348705282
164,128,0,10.4,2.4059073997623e-06,0.00041477414293163
164.4,128,0,10.8,2.4054555110366e-06,0.00041469623366487
164.8,128,0,11.2,2.4066812922519e-06,0.00041490756438191
165.2,128,0,11.6,2.4079070734673e-06,0.00041511889509895
165.6,128,0,12,2.4089842264175e-06,0.00041530460180507
166,128,0,12.4,2.4090317528202e-06,0.0004153127974443
166.4,128,0,12.8,2.4090792792228e-06,0.00041532099308353
166.8,128,0,13.2,2.4091268056255e-06,0.00041532918872277
167.2,128,0,13.6,2.4091346920581e-06,0.0004153305495063
167.6,128,0,14,2.4090456796801e-06,0.00041531520267406
168,128,0,14.4,2.4089566673021e-06,0.00041529985584181
168.4,128,0,14.8,2.4088676549241e-06,0.00041528450900957
168.8,128,0,15.2,2.4087669439572e-06,0.00041526714537896
169.2,128,0,15.6,2.4085602901039e-06,0.00041523151754218
169.6,128,0,16,2.4083536362507e-06,0.0004151958897054
170,128,0,16.4,2.4081469823974e-06,0.00041516026186862
170.4,128,0,16.8,2.4079403285441e-06,0.00041512463403185
170.8,128,0,17.2,2.4079299390616e-06,0.00041512284231346
171.2,128,0,17.6,2.4079596873121e-06,0.00041512797036909
171.6,128,0,18,2.4079894355627e-06,0.00041513309842471
172,128,0,18.4,2.4080191838133e-06,0.00041513822648034
172.4,128,0,18.8,2.4080489320639e-06,0.00041514335453596
172.8,128,0,19.2,2.4080786803145e-06,0.00041514848259158
173.2,128,0,19.6,2.4081084109034e-06,0.00041515360761019
173.6,128,0,20,2.4081358655176e-06,0.00041515834126188
174,128,0,20.4,2.4081633201317e-06,0.00041516307491358
174.4,128,0,20.8,2.4081907747459e-06,0.00041516780856528
174.8,128,0,21.2,2.408201146237e-06,0.00041516959624483
175.2,128,0,21.6,2.4081974807405e-06,0.00041516896351446
175.6,128,0,22,2.4081903660457e-06,0.00041516773908135
176,128,0,22.4,2.4081832513509e-06,0.00041516651464824
176.4,128,0,22.8,2.4081761366561e-06,0.00041516529021514
176.8,128,0,23.2,2.4081684902416e-06,0.00041516397386428
177.2,128,0,23.6,2.4081595135681e-06,0.0004151624275531
177.6,128,0,24,2.4081505368945e-06,0.00041516088124192
178,128,0,24.4,2.408141560221e-06,0.00041515933493074
178.4,128,0,24.8,2.4081325835475e-06,0.00041515778861956
178.8,128,0,25.2,2.4081310703844e-06,0.00041515752739374
179.2,128,0,25.6,2.4081323228046e-06,0.00041515774235275
179.6,128,0,26,2.4081335752248e-06,0.00041515795731177
180,128,0,26.4,2.408134827645e-06,0.00041515817227078
180.4,128,0,26.8,2.4081360800652e-06,0.00041515838722979
180.8,128,0,27.2,2.4081373324853e-06,0.00041515860218881
181.2,128,0,27.6,2.4081385057108e-06,0.00041515880330734
181.6,128,0,28,2.4081395732001e-06,0.00041515898594686
