x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0299389835661e-06,1.3719923512584e-05
154.4,128,0,0.80000000000001,4.0598779671323e-06,2.743984702517e-05
154.8,128,0,1.2,6.089816950698e-06,4.1159770537751e-05
155.2,128,0,1.6,8.1197559342639e-06,5.4879694050334e-05
155.6,128,0,2,1.014969491783e-05,6.8599617562918e-05
156,128,0,2.4,1.2179633901396e-05,8.2319541075501e-05
156.4,128,0,2.8,1.3130182435951e-05,8.8743895107661e-05
156.8,128,0,3.2,1.2822635752599e-05,8.6664947943537e-05
157.2,128,0,3.6,1.26036025136e-05,8.5184437414676e-05
157.6,128,0,4,1.2384569274601e-05,8.3703926885815e-05
158,128,0,4.4,1.2165536035603e-05,8.2223416356954e-05
158.4,128,0,4.8,1.2060066528728e-05,8.1510503063956e-05
158.8,128,0,5.2,1.2065877197361e-05,8.1549752046084e-05
159.2,128,0,5.6,1.2071687865994e-05,8.1589001028212e-05
159.6,128,0,6,1.2104684392193e-05,8.1812045741376e-05
160,128,0,6.4,1.214705428925e-05,8.2098461107644e-05
160.4,128,0,6.8,1.2189424186307e-05,8.2384876473913e-05
160.8,128,0,7.2,1.2231794083364e-05,8.2671291840182e-05
161.2,128,0,7.6,1.222598152071e-05,8.2632003998176e-05
161.6,128,0,8,1.2199111142348e-05,8.2450369788299e-05
162,128,0,8.4,1.2172240763987e-05,8.2268735578422e-05
162.4,128,0,8.8,1.2163532379542e-05,8.2209866066056e-05
162.8,128,0,9.2,1.2159159392593e-05,8.2180301362649e-05
163.2,128,0,9.6,1.2154786405643e-05,8.2150736659242e-05
163.6,128,0,10,1.2150413418694e-05,8.2121171955835e-05
164,128,0,10.4,1.2146040431744e-05,8.2091607252428e-05
164.4,128,0,10.8,1.2143759224039e-05,8.2076183428892e-05
164.8,128,0,11.2,1.2149947638058e-05,8.2118016079064e-05
165.2,128,0,11.6,1.2156136052077e-05,8.2159848729236e-05
165.6,128,0,12,1.2161574062318e-05,8.2196609509599e-05
166,128,0,12.4,1.2161813628968e-05,8.2198234767117e-05
166.4,128,0,12.8,1.2162053195618e-05,8.2199860024636e-05
166.8,128,0,13.2,1.2162292762268e-05,8.2201485282155e-05
167.2,128,0,13.6,1.216233236715e-05,8.2201756331651e-05
167.6,128,0,14,1.2161883171018e-05,8.2198717057076e-05
168,128,0,14.4,1.2161433974886e-05,8.2195677782502e-05
168.4,128,0,14.8,1.2160984778754e-05,8.2192638507928e-05
168.8,128,0,15.2,1.2160476493533e-05,8.218920021349e-05
169.2,128,0,15.6,1.2159433095176e-05,8.2182148379302e-05
169.6,128,0,16,1.215838969682e-05,8.2175096545114e-05
170,128,0,16.4,1.2157346298463e-05,8.2168044710926e-05
170.4,128,0,16.8,1.2156302900107e-05,8.2160992876738e-05
170.8,128,0,17.2,1.2156250608382e-05,8.2160637048206e-05
171.2,128,0,17.6,1.2156401006394e-05,8.2161650609784e-05
171.6,128,0,18,1.2156551404405e-05,8.2162664171363e-05
172,128,0,18.4,1.2156701802417e-05,8.2163677732941e-05
172.4,128,0,18.8,1.2156852200429e-05,8.216469129452e-05
172.8,128,0,19.2,1.215700259844e-05,8.2165704856099e-05
173.2,128,0,19.6,1.2157152905208e-05,8.2166717831542e-05
173.6,128,0,20,1.2157291453864e-05,8.2167655274479e-05
174,128,0,20.4,1.215743000252e-05,8.2168592717417e-05
174.4,128,0,20.8,1.2157568551176e-05,8.2169530160354e-05
174.8,128,0,21.2,1.2157621007152e-05,8.2169883344039e-05
175.2,128,0,21.6,1.2157602657753e-05,8.2169756964666e-05
175.6,128,0,22,1.2157566154398e-05,8.2169518821027e-05
176,128,0,22.4,1.2157529651042e-05,8.2169280677387e-05
176.4,128,0,22.8,1.2157493147687e-05,8.2169042533748e-05
176.8,128,0,23.2,1.2157454023839e-05,8.2168785731958e-05
177.2,128,0,23.6,1.2157408344029e-05,8.216848225111e-05
177.6,128,0,24,1.2157362664219e-05,8.2168178770262e-05
178,128,0,24.4,1.2157316984408e-05,8.2167875289414e-05
178.4,128,0,24.8,1.2157271304598e-05,8.2167571808566e-05
178.8,128,0,25.2,1.2157263751266e-05,8.2167519476261e-05
179.2,128,0,25.6,1.2157270325596e-05,8.2167560206358e-05
179.6,128,0,26,1.2157276899925e-05,8.2167600936455e-05
180,128,0,26.4,1.2157283474255e-05,8.2167641666552e-05
180.4,128,0,26.8,1.2157290048584e-05,8.2167682396649e-05
180.8,128,0,27.2,1.2157296622914e-05,8.2167723126746e-05
181.2,128,0,27.6,1.2157302847579e-05,8.2167760753816e-05
181.6,128,0,28,1.2157308605394e-05,8.2167794237905e-05
182,128,0,28.4,1.2157314363209e-05,8.2167827721994e-05
182.4,128,0,28.8,1.2157319745774e-05,8.2167858943932e-05
182.8,128,0,29.2,1.2157318310015e-05,8.2167849062418e-05
183.2,128,0,29.6,1.2157316923174e-05,8.216783969118e-05
183.6,128,0,30,1.2157315587871e-05,8.2167830857521e-05
184,128,0,30.4,1.2157314252567e-05,8.2167822023863e-05
184.4,128,0,30.8,1.2157312917264e-05,8.2167813190204e-05
184.8,128,0,31.2,1.215731158196e-05,8.2167804356545e-05
185.2,128,0,31.6,1.2157310246657e-05,8.2167795522886e-05
185.6,128,0,32,1.2157308911353e-05,8.2167786689227e-05
186,128,0,32.4,1.215730757605e-05,8.2167777855569e-05
186.4,128,0,32.8,1.2157306240746e-05,8.216776902191e-05
186.8,128,0,33.2,1.2157304905443e-05,8.2167760188251e-05
187.2,128,0,33.6,1.215730357014e-05,8.2167751354592e-05
187.6,128,0,34,1.2157302886598e-05,8.2167747813394e-05
188,128,0,34.4,1.2157303111143e-05,8.2167751646078e-05
188.4,128,0,34.8,1.2157303335687e-05,8.2167755478763e-05
188.8,128,0,35.2,1.2157303560232e-05,8.2167759311447e-05
189.2,128,0,35.6,1.2157303784777e-05,8.2167763144131e-05
189.6,128,0,36,1.2157304009322e-05,8.2167766976815e-05
190,128,0,36.4,1.2157304233867e-05,8.2167770809499e-05
190.4,128,0,36.8,1.2157304458412e-05,8.2167774642183e-05
190.8,128,0,37.2,1.2157304682957e-05,8.2167778474867e-05
191.2,128,0,37.6,1.2157304925439e-05,8.2167781116423e-05
191.6,128,0,38,1.2157305173897e-05,8.2167783361112e-05
192,128,0,38.4,1.2157305422355e-05,8.2167785605801e-05
192.4,128,0,38.8,1.2157305670814e-05,8.216778785049e-05
192.8,128,0,39.2,1.2157305788642e-05,8.2167788859278e-05
193.2,128,0,39.6,1.2157305737005e-05,8.2167788264721e-05
193.6,128,0,40,1.2157305685367e-05,8.2167787670165e-05
194,128,0,40.4,1.2157305633729e-05,8.2167787075608e-05
194.4,128,0,40.8,1.2157305582091e-05,8.2167786481052e-05
194.8,128,0,41.2,1.2157305530454e-05,8.2167785886495e-05
195.2,128,0,41.6,1.2157305516314e-05,8.2167784964671e-05
195.6,128,0,42,1.2157305589862e-05,8.2167783277559e-05
196,128,0,42.4,1.2157305663409e-05,8.2167781590447e-05
196.4,128,0,42.8,1.2157305736956e-05,8.2167779903336e-05
196.8,128,0,43.2,1.2157305810504e-05,8.2167778216224e-05
197.2,128,0,43.6,1.2157305884051e-05,8.2167776529112e-05
197.6,128,0,44,1.2157305957599e-05,8.2167774842e-05
198,128,0,44.4,1.2157306031146e-05,8.2167773154889e-05
198.4,128,0,44.8,1.2157306104694e-05,8.2167771467777e-05
198.8,128,0,45.2,1.2157306050604e-05,8.2167772009858e-05
199.2,128,0,45.6,1.2157305990256e-05,8.2167772661234e-05
199.6,128,0,46,1.2157305929908e-05,8.216777331261e-05
200,128,0,46.4,1.215730586956e-05,8.2167773963985e-05
200.4,128,0,46.8,1.215730588202e-05,8.216777405509e-05
200.8,128,0,47.2,1.2157305931005e-05,8.2167773865129e-05
201.2,128,0,47.6,1.2157305979989e-05,8.2167773675167e-05
201.6,128,0,48,1.2157306028974e-05,8.2167773485206e-05
202,128,0,48.4,1.2157306077958e-05,8.2167773295245e-05
202.4,128,0,48.8,1.2157306126942e-05,8.2167773105284e-05
202.8,128,0,49.2,1.2157306175927e-05,8.2167772915323e-05
203.2,128,0,49.6,1.2157306224911e-05,8.2167772725361e-05
203.6,128,0,50,1.2157306273896e-05,8.21677725354e-05
204,128,0,50.4,1.215730632288e-05,8.2167772345439e-05
204.4,128,0,50.8,1.2157306371865e-05,8.2167772155478e-05
204.8,128,0,51.2,1.2157306420849e-05,8.2167771965517e-05
205.2,128,0,51.6,1.2157306469834e-05,8.2167771775556e-05
205.6,128,0,52,1.2157306486871e-05,8.2167771725637e-05
206,128,0,52.4,1.2157306461961e-05,8.2167771859595e-05
206.4,128,0,52.8,1.2157306437052e-05,8.2167771993553e-05
206.8,128,0,53.2,1.2157306412142e-05,8.2167772127511e-05
207.2,128,0,53.6,1.2157306387232e-05,8.2167772261469e-05
207.6,128,0,54,1.2157306362323e-05,8.2167772395427e-05
208,128,0,54.4,1.2157306337413e-05,8.2167772529384e-05
208.4,128,0,54.8,1.2157306312503e-05,8.2167772663342e-05
208.8,128,0,55.2,1.2157306287594e-05,8.21677727973e-05
