x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2589818899158e-06,2.2129103613334e-05
154.4,128,0,0.80000000000001,2.5179637798316e-06,4.4258207226669e-05
154.8,128,0,1.2,3.7769456697472e-06,6.6387310839999e-05
155.2,128,0,1.6,5.0359275596628e-06,8.8516414453331e-05
155.6,128,0,2,6.2949094495785e-06,0.00011064551806666
156,128,0,2.4,7.5538913394942e-06,0.00013277462168
156.4,128,0,2.8,8.1434292097078e-06,0.00014313670359625
156.8,128,0,3.2,7.9526885412137e-06,0.00013978373040123
157.2,128,0,3.6,7.8168432857535e-06,0.00013739586108352
157.6,128,0,4,7.6809980302934e-06,0.00013500799176581
158,128,0,4.4,7.5451527748332e-06,0.00013262012244809
158.4,128,0,4.8,7.4797402594779e-06,0.00013147029561106
158.8,128,0,5.2,7.4833442120896e-06,0.0001315336165102
159.2,128,0,5.6,7.4869481647014e-06,0.00013159693740933
159.6,128,0,6,7.5074127441596e-06,0.00013195667236278
160,128,0,6.4,7.5336906737374e-06,0.00013241860747128
160.4,128,0,6.8,7.5599686033153e-06,0.00013288054257979
160.8,128,0,7.2,7.5862465328931e-06,0.0001333424776883
161.2,128,0,7.6,7.5826416039921e-06,0.00013327911118929
161.6,128,0,8,7.5659765754113e-06,0.00013298616520206
162,128,0,8.4,7.5493115468304e-06,0.00013269321921483
162.4,128,0,8.8,7.5439105260228e-06,0.00013259827436174
162.8,128,0,9.2,7.5411983042152e-06,0.00013255059379169
163.2,128,0,9.6,7.5384860824077e-06,0.00013250291322163
163.6,128,0,10,7.5357738606001e-06,0.00013245523265158
164,128,0,10.4,7.5330616387925e-06,0.00013240755208152
164.4,128,0,10.8,7.5316467597899e-06,0.00013238267780196
164.8,128,0,11.2,7.5354848264938e-06,0.00013245014627504
165.2,128,0,11.6,7.5393228931978e-06,0.00013251761474812
165.6,128,0,12,7.542695576381e-06,0.00013257690287762
166,128,0,12.4,7.5428443019429e-06,0.00013257952144354
166.4,128,0,12.8,7.5429930275048e-06,0.00013258214000946
166.8,128,0,13.2,7.5431417530668e-06,0.00013258475857538
167.2,128,0,13.6,7.5431663983988e-06,0.00013258519420064
167.6,128,0,14,7.5428877330392e-06,0.0001325802936878
168,128,0,14.4,7.5426090676797e-06,0.00013257539317495
168.4,128,0,14.8,7.5423304023202e-06,0.0001325704926621
168.8,128,0,15.2,7.5420151007778e-06,0.00013256494841368
169.2,128,0,15.6,7.5413680205073e-06,0.00013255357447028
169.6,128,0,16,7.5407209402367e-06,0.00013254220052687
170,128,0,16.4,7.5400738599662e-06,0.00013253082658347
170.4,128,0,16.8,7.5394267796957e-06,0.00013251945264006
170.8,128,0,17.2,7.5393942858657e-06,0.00013251887983312
171.2,128,0,17.6,7.5394874801903e-06,0.00013252051595046
171.6,128,0,18,7.5395806745148e-06,0.00013252215206779
172,128,0,18.4,7.5396738688394e-06,0.00013252378818513
172.4,128,0,18.8,7.539767063164e-06,0.00013252542430247
172.8,128,0,19.2,7.5398602574885e-06,0.0001325270604198
173.2,128,0,19.6,7.5399533960323e-06,0.00013252869557783
173.6,128,0,20,7.5400393463624e-06,0.00013253020711435
174,128,0,20.4,7.5401252966926e-06,0.00013253171865087
174.4,128,0,20.8,7.5402112470227e-06,0.00013253323018739
174.8,128,0,21.2,7.5402437434254e-06,0.00013253380044483
175.2,128,0,21.6,7.5402323025809e-06,0.00013253359766518
175.6,128,0,22,7.5402098906377e-06,0.00013253320964886
176,128,0,22.4,7.5401874786945e-06,0.00013253282163254
176.4,128,0,22.8,7.5401650667513e-06,0.00013253243361621
176.8,128,0,23.2,7.5401410047012e-06,0.00013253201593802
177.2,128,0,23.6,7.5401128144051e-06,0.0001325315240516
177.6,128,0,24,7.5400846241089e-06,0.00013253103216519
178,128,0,24.4,7.5400564338128e-06,0.00013253054027877
178.4,128,0,24.8,7.5400282435166e-06,0.00013253004839236
178.8,128,0,25.2,7.5400235255013e-06,0.00013252996456828
179.2,128,0,25.6,7.5400275050751e-06,0.00013253003195058
179.6,128,0,26,7.5400314846489e-06,0.00013253009933288
180,128,0,26.4,7.5400354642227e-06,0.00013253016671518
180.4,128,0,26.8,7.5400394437965e-06,0.00013253023409748
180.8,128,0,27.2,7.5400434233703e-06,0.00013253030147977
181.2,128,0,27.6,7.5400471665584e-06,0.00013253036419518
181.6,128,0,28,7.5400505941381e-06,0.00013253042067963
182,128,0,28.4,7.5400540217177e-06,0.00013253047716408
182.4,128,0,28.8,7.5400572237988e-06,0.00013253052987501
182.8,128,0,29.2,7.5400563285532e-06,0.0001325305140207
183.2,128,0,29.6,7.5400554686406e-06,0.00013253049890303
183.6,128,0,30,7.5400546459514e-06,0.00013253048456141
184,128,0,30.4,7.5400538232623e-06,0.00013253047021978
184.4,128,0,30.8,7.5400530005732e-06,0.00013253045587816
184.8,128,0,31.2,7.5400521778841e-06,0.00013253044153654
185.2,128,0,31.6,7.5400513551949e-06,0.00013253042719491
185.6,128,0,32,7.5400505325058e-06,0.00013253041285329
186,128,0,32.4,7.5400497098167e-06,0.00013253039851167
186.4,128,0,32.8,7.5400488871276e-06,0.00013253038417004
186.8,128,0,33.2,7.5400480644384e-06,0.00013253036982842
187.2,128,0,33.6,7.5400472417493e-06,0.0001325303554868
187.6,128,0,34,7.5400468466196e-06,0.00013253034927729
188,128,0,34.4,7.5400470472002e-06,0.00013253035439811
188.4,128,0,34.8,7.5400472477807e-06,0.00013253035951893
188.8,128,0,35.2,7.5400474483612e-06,0.00013253036463975
189.2,128,0,35.6,7.5400476489417e-06,0.00013253036976057
189.6,128,0,36,7.5400478495223e-06,0.00013253037488139
190,128,0,36.4,7.5400480501028e-06,0.00013253038000221
190.4,128,0,36.8,7.5400482506833e-06,0.00013253038512303
190.8,128,0,37.2,7.5400484512638e-06,0.00013253039024385
191.2,128,0,37.6,7.5400486279777e-06,0.00013253039404883
191.6,128,0,38,7.5400487967395e-06,0.00013253039741539
192,128,0,38.4,7.5400489655013e-06,0.00013253040078195
192.4,128,0,38.8,7.540049134263e-06,0.00013253040414851
192.8,128,0,39.2,7.5400492127108e-06,0.00013253040568261
193.2,128,0,39.6,7.5400491739935e-06,0.00013253040483943
193.6,128,0,40,7.5400491352762e-06,0.00013253040399625
194,128,0,40.4,7.5400490965588e-06,0.00013253040315307
194.4,128,0,40.8,7.5400490578415e-06,0.00013253040230989
194.8,128,0,41.2,7.5400490191242e-06,0.00013253040146671
195.2,128,0,41.6,7.5400489883286e-06,0.00013253040036095
195.6,128,0,42,7.5400489760575e-06,0.00013253039864119
196,128,0,42.4,7.5400489637864e-06,0.00013253039692142
196.4,128,0,42.8,7.5400489515152e-06,0.00013253039520166
196.8,128,0,43.2,7.5400489392441e-06,0.00013253039348189
197.2,128,0,43.6,7.540048926973e-06,0.00013253039176212
197.6,128,0,44,7.5400489147018e-06,0.00013253039004236
198,128,0,44.4,7.5400489024307e-06,0.00013253038832259
198.4,128,0,44.8,7.5400488901596e-06,0.00013253038660283
198.8,128,0,45.2,7.5400488805071e-06,0.00013253038706381
199.2,128,0,45.6,7.5400488709831e-06,0.00013253038763171
199.6,128,0,46,7.540048861459e-06,0.0001325303881996
200,128,0,46.4,7.540048851935e-06,0.0001325303887675
200.4,128,0,46.8,7.5400488598183e-06,0.00013253038891175
200.8,128,0,47.2,7.5400488764342e-06,0.00013253038884348
201.2,128,0,47.6,7.54004889305e-06,0.0001325303887752
201.6,128,0,48,7.5400489096659e-06,0.00013253038870693
202,128,0,48.4,7.5400489262818e-06,0.00013253038863865
202.4,128,0,48.8,7.5400489428976e-06,0.00013253038857038
202.8,128,0,49.2,7.5400489595135e-06,0.0001325303885021
203.2,128,0,49.6,7.5400489761294e-06,0.00013253038843383
203.6,128,0,50,7.5400489927452e-06,0.00013253038836555
204,128,0,50.4,7.5400490093611e-06,0.00013253038829728
204.4,128,0,50.8,7.540049025977e-06,0.000132530388229
204.8,128,0,51.2,7.5400490425928e-06,0.00013253038816072
205.2,128,0,51.6,7.5400490592087e-06,0.00013253038809245
205.6,128,0,52,7.5400490654791e-06,0.00013253038808626
206,128,0,52.4,7.5400490581661e-06,0.00013253038816159
206.4,128,0,52.8,7.540049050853e-06,0.00013253038823693
206.8,128,0,53.2,7.5400490435399e-06,0.00013253038831226
207.2,128,0,53.6,7.5400490362269e-06,0.00013253038838759
207.6,128,0,54,7.5400490289138e-06,0.00013253038846293
208,128,0,54.4,7.5400490216007e-06,0.00013253038853826
208.4,128,0,54.8,7.5400490142877e-06,0.00013253038861359
208.8,128,0,55.2,7.5400490069746e-06,0.00013253038868892
209.2,128,0,55.6,7.5400489996615e-06,0.00013253038876426
209.6,128,0,56,7.5400489923484e-06,0.00013253038883959
210,128,0,56.4,7.5400489850354e-06,0.00013253038891492
210.4,128,0,56.8,7.5400489777223e-06,0.00013253038899026
210.8,128,0,57.2,7.5400489704092e-06,0.00013253038906559
211.2,128,0,57.6,7.5400489632816e-06,0.00013253038914256
211.6,128,0,58,7.5400489597715e-06,0.00013253038924132
212,128,0,58.4,7.5400489621871e-06,0.00013253038920927
212.4,128,0,58.8,7.5400489646028e-06,0.00013253038917721
212.8,128,0,59.2,7.5400489670185e-06,0.00013253038914516
213.2,128,0,59.6,7.5400489694342e-06,0.00013253038911311
213.6,128,0,60,7.5400489718499e-06,0.00013253038908105
214,128,0,60.4,7.5400489742656e-06,0.000132530389049
214.4,128,0,60.8,7.5400489766813e-06,0.00013253038901695
214.8,128,0,61.2,7.540048979097e-06,0.00013253038898489
215.2,128,0,61.6,7.5400489815126e-06,0.00013253038895284
215.6,128,0,62,7.5400489839283e-06,0.00013253038892079
216,128,0,62.4,7.540048986344e-06,0.00013253038888873
216.4,128,0,62.8,7.5400489887597e-06,0.00013253038885668
216.8,128,0,63.2,7.5400489911754e-06,0.00013253038882463
217.2,128,0,63.6,7.5400489935911e-06,0.00013253038879257
217.6,128,0,64,7.5400489960068e-06,0.00013253038876052
218,128,0,64.4,7.5400489828893e-06,0.0001325303890831
