x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2697677342913e-07,3.3696804179046e-05
154.4,128,0,0.80000000000001,1.6539535468583e-06,6.7393608358094e-05
154.8,128,0,1.2,2.4809303202873e-06,0.00010109041253713
155.2,128,0,1.6,3.3079070937164e-06,0.00013478721671618
155.6,128,0,2,4.1348838671455e-06,0.00016848402089522
156,128,0,2.4,4.9618606405746e-06,0.00020218082507426
156.4,128,0,2.8,5.3491061400402e-06,0.00021795967253827
156.8,128,0,3.2,5.2238170680329e-06,0.00021285416221692
157.2,128,0,3.6,5.1345859471521e-06,0.00020921813302354
157.6,128,0,4,5.0453548262712e-06,0.00020558210383017
158,128,0,4.4,4.9561237053904e-06,0.0002019460746368
158.4,128,0,4.8,4.9131569822894e-06,0.0002001952316969
158.8,128,0,5.2,4.9155243654953e-06,0.00020029166740159
159.2,128,0,5.6,4.9178917487013e-06,0.00020038810310628
159.6,128,0,6,4.9313340690483e-06,0.00020093586839858
160,128,0,6.4,4.9485949002812e-06,0.00020163924693919
160.4,128,0,6.8,4.9658557315141e-06,0.0002023426254798
160.8,128,0,7.2,4.983116562747e-06,0.0002030460040204
161.2,128,0,7.6,4.980748648961e-06,0.0002029495151766
161.6,128,0,8,4.9698021259125e-06,0.00020250344974264
162,128,0,8.4,4.958855602864e-06,0.00020205738430868
162.4,128,0,8.8,4.9553078887311e-06,0.00020191281433392
162.8,128,0,9.2,4.953526323061e-06,0.0002018402134758
163.2,128,0,9.6,4.9517447573909e-06,0.00020176761261769
163.6,128,0,10,4.9499631917209e-06,0.00020169501175957
164,128,0,10.4,4.9481816260508e-06,0.00020162241090145
164.4,128,0,10.8,4.9472522331823e-06,0.00020158453644593
164.8,128,0,11.2,4.9497732910677e-06,0.00020168726932007
165.2,128,0,11.6,4.9522943489531e-06,0.00020179000219421
165.6,128,0,12,4.9545097224664e-06,0.00020188027879839
166,128,0,12.4,4.9546074587691e-06,0.00020188426423695
166.4,128,0,12.8,4.9547051950719e-06,0.00020188824967552
166.8,128,0,13.2,4.9548029313746e-06,0.00020189223511408
167.2,128,0,13.6,4.9548191452179e-06,0.00020189289740072
167.6,128,0,14,4.9546360796632e-06,0.00020188543633435
168,128,0,14.4,4.9544530141085e-06,0.00020187797526797
168.4,128,0,14.8,4.9542699485537e-06,0.0002018705142016
168.8,128,0,15.2,4.9540628216941e-06,0.00020186207280891
169.2,128,0,15.6,4.9536377947005e-06,0.00020184475354211
169.6,128,0,16,4.9532127677068e-06,0.00020182743427531
170,128,0,16.4,4.9527877407132e-06,0.00020181011500851
170.4,128,0,16.8,4.9523627137196e-06,0.00020179279574171
170.8,128,0,17.2,4.9523413507013e-06,0.00020179192424515
171.2,128,0,17.6,4.9524025403994e-06,0.00020179441645751
171.6,128,0,18,4.9524637300974e-06,0.00020179690866987
172,128,0,18.4,4.9525249197955e-06,0.00020179940088223
172.4,128,0,18.8,4.9525861094936e-06,0.00020180189309459
172.8,128,0,19.2,4.9526472991916e-06,0.00020180438530695
173.2,128,0,19.6,4.9527084524997e-06,0.00020180687604945
173.6,128,0,20,4.9527649163975e-06,0.00020180917737795
174,128,0,20.4,4.9528213802953e-06,0.00020181147870645
174.4,128,0,20.8,4.9528778441931e-06,0.00020181378003495
174.8,128,0,21.2,4.9528991782239e-06,0.00020181464877095
175.2,128,0,21.6,4.9528916444571e-06,0.00020181434069065
175.6,128,0,22,4.9528769933401e-06,0.00020181374729426
176,128,0,22.4,4.9528623422231e-06,0.00020181315389787
176.4,128,0,22.8,4.9528476911061e-06,0.00020181256050148
176.8,128,0,23.2,4.9528319484176e-06,0.0002018119222211
177.2,128,0,23.6,4.9528134748301e-06,0.00020181117164972
177.6,128,0,24,4.9527950012426e-06,0.00020181042107834
178,128,0,24.4,4.9527765276551e-06,0.00020180967050696
178.4,128,0,24.8,4.9527580540676e-06,0.00020180891993558
178.8,128,0,25.2,4.9527549446696e-06,0.00020180879267712
179.2,128,0,25.6,4.9527575284297e-06,0.00020180889638555
179.6,128,0,26,4.9527601121899e-06,0.00020180900009398
180,128,0,26.4,4.95276269595e-06,0.00020180910380241
180.4,128,0,26.8,4.9527652797102e-06,0.00020180920751084
180.8,128,0,27.2,4.9527678634703e-06,0.00020180931121927
181.2,128,0,27.6,4.9527702859261e-06,0.00020180940804235
181.6,128,0,28,4.9527724930178e-06,0.00020180949567253
182,128,0,28.4,4.9527747001094e-06,0.0002018095833027
182.4,128,0,28.8,4.952776761317e-06,0.00020180966510518
182.8,128,0,29.2,4.9527761717992e-06,0.00020180964101794
183.2,128,0,29.6,4.9527756070194e-06,0.00020180961799648
183.6,128,0,30,4.9527750683011e-06,0.00020180959609783
184,128,0,30.4,4.9527745295828e-06,0.00020180957419919
184.4,128,0,30.8,4.9527739908645e-06,0.00020180955230054
184.8,128,0,31.2,4.9527734521462e-06,0.00020180953040189
185.2,128,0,31.6,4.9527729134279e-06,0.00020180950850325
185.6,128,0,32,4.9527723747095e-06,0.0002018094866046
186,128,0,32.4,4.9527718359912e-06,0.00020180946470595
186.4,128,0,32.8,4.9527712972729e-06,0.00020180944280731
186.8,128,0,33.2,4.9527707585546e-06,0.00020180942090866
