x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3176686490443e-06,1.2015400473347e-05
154.4,128,0,0.80000000000001,4.6353372980889e-06,2.4030800946695e-05
154.8,128,0,1.2,6.9530059471329e-06,3.6046201420039e-05
155.2,128,0,1.6,9.270674596177e-06,4.8061601893385e-05
155.6,128,0,2,1.1588343245221e-05,6.0077002366731e-05
156,128,0,2.4,1.3906011894265e-05,7.2092402840077e-05
156.4,128,0,2.8,1.4991294065659e-05,7.7718588948251e-05
156.8,128,0,3.2,1.4640154840006e-05,7.5897885978985e-05
157.2,128,0,3.6,1.43900752156e-05,7.4601295793833e-05
157.6,128,0,4,1.4139995591193e-05,7.3304705608681e-05
158,128,0,4.4,1.3889915966787e-05,7.2008115423529e-05
158.4,128,0,4.8,1.3769496922199e-05,7.1383763965681e-05
158.8,128,0,5.2,1.3776131222978e-05,7.1418133757639e-05
159.2,128,0,5.6,1.3782765523758e-05,7.1452503549598e-05
159.6,128,0,6,1.3820439020572e-05,7.1647841327166e-05
160,128,0,6.4,1.3868814475009e-05,7.1898679013898e-05
160.4,128,0,6.8,1.3917189929446e-05,7.2149516700629e-05
160.8,128,0,7.2,1.3965565383883e-05,7.240035438736e-05
161.2,128,0,7.6,1.3958928900429e-05,7.2365947282798e-05
161.6,128,0,8,1.3928249824365e-05,7.2206875885828e-05
162,128,0,8.4,1.3897570748301e-05,7.2047804488858e-05
162.4,128,0,8.8,1.3887628069579e-05,7.1996247379308e-05
162.8,128,0,9.2,1.3882635316812e-05,7.1970354697049e-05
163.2,128,0,9.6,1.3877642564046e-05,7.1944462014791e-05
163.6,128,0,10,1.3872649811279e-05,7.1918569332532e-05
164,128,0,10.4,1.3867657058512e-05,7.1892676650273e-05
164.4,128,0,10.8,1.3865052563852e-05,7.187916838645e-05
164.8,128,0,11.2,1.3872118134897e-05,7.1915804677635e-05
165.2,128,0,11.6,1.3879183705942e-05,7.195244096882e-05
165.6,128,0,12,1.3885392495353e-05,7.1984635485827e-05
166,128,0,12.4,1.3885665905545e-05,7.1986059485461e-05
166.4,128,0,12.8,1.3885939315737e-05,7.1987483485095e-05
166.8,128,0,13.2,1.3886212725929e-05,7.1988907484729e-05
167.2,128,0,13.6,1.3886257880593e-05,7.1989145222662e-05
167.6,128,0,14,1.3885745070931e-05,7.1986483176664e-05
168,128,0,14.4,1.3885232261269e-05,7.1983821130666e-05
