x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3085942164372e-06,6.4608423362593e-06
154.4,128,0,0.80000000000001,8.6171884328749e-06,1.2921684672519e-05
154.8,128,0,1.2,1.2925782649311e-05,1.9382527008778e-05
155.2,128,0,1.6,1.7234376865748e-05,2.5843369345036e-05
155.6,128,0,2,2.1542971082185e-05,3.2304211681295e-05
156,128,0,2.4,2.5851565298622e-05,3.8765054017554e-05
156.4,128,0,2.8,2.7869150173776e-05,4.17902467884e-05
156.8,128,0,3.2,2.7216409790773e-05,4.081110375398e-05
157.2,128,0,3.6,2.6751519501098e-05,4.0113863380695e-05
157.6,128,0,4,2.6286629211422e-05,3.941662300741e-05
158,128,0,4.4,2.5821738921746e-05,3.8719382634125e-05
158.4,128,0,4.8,2.5597885220703e-05,3.8383632424742e-05
158.8,128,0,5.2,2.5610221308295e-05,3.8402103480645e-05
159.2,128,0,5.6,2.5622557395886e-05,3.8420574536547e-05
159.6,128,0,6,2.5692589650661e-05,3.8525622053292e-05
160,128,0,6.4,2.5782514879965e-05,3.8660520137492e-05
160.4,128,0,6.8,2.5872440109269e-05,3.8795418221691e-05
160.8,128,0,7.2,2.5962365338574e-05,3.893031630589e-05
161.2,128,0,7.6,2.5950027989472e-05,3.8911814367145e-05
161.6,128,0,8,2.5892997477284e-05,3.8826269993623e-05
162,128,0,8.4,2.5835966965095e-05,3.8740725620101e-05
162.4,128,0,8.8,2.581748498107e-05,3.871299790138e-05
162.8,128,0,9.2,2.5808204805679e-05,3.8699071430559e-05
163.2,128,0,9.6,2.5798924630288e-05,3.8685144959738e-05
163.6,128,0,10,2.5789644454897e-05,3.8671218488917e-05
164,128,0,10.4,2.5780364279506e-05,3.8657292018096e-05
164.4,128,0,10.8,2.5775523482093e-05,3.8650026069727e-05
164.8,128,0,11.2,2.5788657742155e-05,3.8669728600842e-05
165.2,128,0,11.6,2.5801792002217e-05,3.8689431131956e-05
165.6,128,0,12,2.5813333406496e-05,3.8706745248765e-05
166,128,0,12.4,2.5813840256885e-05,3.8707513557318e-05
166.4,128,0,12.8,2.5814347107274e-05,3.8708281865872e-05
166.8,128,0,13.2,2.5814853957662e-05,3.8709050174425e-05
167.2,128,0,13.6,2.5814937107256e-05,3.870917944761e-05
167.6,128,0,14,2.581398453197e-05,3.8707746616505e-05
168,128,0,14.4,2.5813031956685e-05,3.87063137854e-05
168.4,128,0,14.8,2.5812079381399e-05,3.8704880954295e-05
168.8,128,0,15.2,2.5811001277106e-05,3.8703260394975e-05
169.2,128,0,15.6,2.5808786377138e-05,3.8699939761471e-05
