x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4436701314926e-06,6.2643964545922e-06
154.4,128,0,0.80000000000001,8.8873402629857e-06,1.2528792909185e-05
154.8,128,0,1.2,1.3331010394478e-05,1.8793189363776e-05
155.2,128,0,1.6,1.777468052597e-05,2.5057585818368e-05
155.6,128,0,2,2.2218350657462e-05,3.132198227296e-05
156,128,0,2.4,2.6662020788954e-05,3.7586378727552e-05
156.4,128,0,2.8,2.8742860109979e-05,4.0519584158585e-05
156.8,128,0,3.2,2.8069659849504e-05,3.9570205727155e-05
157.2,128,0,3.6,2.7590196480109e-05,3.8894162870115e-05
157.6,128,0,4,2.7110733110714e-05,3.8218120013074e-05
158,128,0,4.4,2.663126974132e-05,3.7542077156033e-05
158.4,128,0,4.8,2.6400398993781e-05,3.7216534126833e-05
158.8,128,0,5.2,2.6413122130246e-05,3.7234443022188e-05
159.2,128,0,5.6,2.6425845266712e-05,3.7252351917543e-05
159.6,128,0,6,2.6498072669957e-05,3.735420601692e-05
160,128,0,6.4,2.6590816459665e-05,3.7485003456677e-05
160.4,128,0,6.8,2.6683560249373e-05,3.7615800896434e-05
160.8,128,0,7.2,2.6776304039082e-05,3.7746598336192e-05
161.2,128,0,7.6,2.6763579910804e-05,3.7728658908068e-05
161.6,128,0,8,2.6704761747617e-05,3.7645715045313e-05
162,128,0,8.4,2.6645943584431e-05,3.7562771182558e-05
162.4,128,0,8.8,2.6626882367499e-05,3.753588630729e-05
162.8,128,0,9.2,2.6617311417219e-05,3.7522383112195e-05
163.2,128,0,9.6,2.6607740466938e-05,3.75088799171e-05
163.6,128,0,10,2.6598169516658e-05,3.7495376722005e-05
164,128,0,10.4,2.6588598566378e-05,3.748187352691e-05
164.4,128,0,10.8,2.6583606121211e-05,3.7474828398644e-05
164.8,128,0,11.2,2.6597152059798e-05,3.7493932006312e-05
165.2,128,0,11.6,2.6610697998384e-05,3.7513035613981e-05
165.6,128,0,12,2.6622601135156e-05,3.7529823422627e-05
166,128,0,12.4,2.662312371548e-05,3.7530568467461e-05
166.4,128,0,12.8,2.6623646295804e-05,3.7531313512295e-05
166.8,128,0,13.2,2.6624168876128e-05,3.7532058557129e-05
167.2,128,0,13.6,2.6624254543026e-05,3.7532183952374e-05
167.6,128,0,14,2.6623272187133e-05,3.7530794631332e-05
168,128,0,14.4,2.662228983124e-05,3.7529405310289e-05
168.4,128,0,14.8,2.6621307475347e-05,3.7528015989247e-05
168.8,128,0,15.2,2.6620195644436e-05,3.7526444653268e-05
169.2,128,0,15.6,2.6617911282616e-05,3.7523224982794e-05
169.6,128,0,16,2.6615626920796e-05,3.752000531232e-05
170,128,0,16.4,2.6613342558977e-05,3.7516785641845e-05
170.4,128,0,16.8,2.6611058197157e-05,3.7513565971371e-05
170.8,128,0,17.2,2.6610944497739e-05,3.75134023085e-05
171.2,128,0,17.6,2.6611274717245e-05,3.7513863625177e-05
171.6,128,0,18,2.6611604936751e-05,3.7514324941854e-05
172,128,0,18.4,2.6611935156258e-05,3.7514786258531e-05
172.4,128,0,18.8,2.6612265375764e-05,3.7515247575208e-05
172.8,128,0,19.2,2.661259559527e-05,3.7515708891885e-05
173.2,128,0,19.6,2.6612925605198e-05,3.7516169955974e-05
173.6,128,0,20,2.6613228607793e-05,3.7516598470198e-05
174,128,0,20.4,2.6613531610388e-05,3.7517026984421e-05
174.4,128,0,20.8,2.6613834612982e-05,3.7517455498645e-05
174.8,128,0,21.2,2.6613949882916e-05,3.7517616100933e-05
175.2,128,0,21.6,2.6613910451369e-05,3.7517557263487e-05
175.6,128,0,22,2.6613827774224e-05,3.7517452756803e-05
176,128,0,22.4,2.6613745097079e-05,3.7517348250119e-05
176.4,128,0,22.8,2.6613662419934e-05,3.7517243743434e-05
176.8,128,0,23.2,2.6613574309935e-05,3.7517130252047e-05
177.2,128,0,23.6,2.6613472607991e-05,3.7516994282683e-05
177.6,128,0,24,2.6613370906048e-05,3.751685831332e-05
178,128,0,24.4,2.6613269204104e-05,3.7516722343956e-05
178.4,128,0,24.8,2.6613167502161e-05,3.7516586374592e-05
178.8,128,0,25.2,2.6613151375573e-05,3.7516561852832e-05
179.2,128,0,25.6,2.6613166958699e-05,3.7516578627675e-05
179.6,128,0,26,2.6613182541824e-05,3.7516595402519e-05
180,128,0,26.4,2.6613198124949e-05,3.7516612177362e-05
180.4,128,0,26.8,2.6613213708075e-05,3.7516628952205e-05
180.8,128,0,27.2,2.66132292912e-05,3.7516645727048e-05
181.2,128,0,27.6,2.6613244347051e-05,3.7516660720375e-05
181.6,128,0,28,2.6613258698915e-05,3.7516673335124e-05
182,128,0,28.4,2.661327305078e-05,3.7516685949873e-05
