x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6482447273915e-06,1.6899804515203e-05
154.4,128,0,0.80000000000001,3.2964894547831e-06,3.3799609030408e-05
154.8,128,0,1.2,4.9447341821743e-06,5.0699413545608e-05
155.2,128,0,1.6,6.5929789095656e-06,6.759921806081e-05
155.6,128,0,2,8.241223636957e-06,8.4499022576013e-05
156,128,0,2.4,9.8894683643484e-06,0.00010139882709121
156.4,128,0,2.8,1.0661283530729e-05,0.00010931220821794
156.8,128,0,3.2,1.0411566380382e-05,0.00010675149412105
157.2,128,0,3.6,1.0233718745494e-05,0.00010492787073368
157.6,128,0,4,1.0055871110606e-05,0.00010310424734631
158,128,0,4.4,9.8780234757178e-06,0.00010128062395894
158.4,128,0,4.8,9.7923858083301e-06,0.00010040249408124
158.8,128,0,5.2,9.7971039365393e-06,0.00010045084558741
159.2,128,0,5.6,9.8018220647484e-06,0.00010049919709359
159.6,128,0,6,9.8286141639869e-06,0.00010077393051706
160,128,0,6.4,9.8630171144289e-06,0.00010112671782061
160.4,128,0,6.8,9.8974200648709e-06,0.00010147950512417
160.8,128,0,7.2,9.9318230153128e-06,0.00010183229242773
161.2,128,0,7.6,9.9271034447783e-06,0.00010178389935402
161.6,128,0,8,9.9052856430274e-06,0.00010156017313003
162,128,0,8.4,9.8834678412765e-06,0.00010133644690603
162.4,128,0,8.8,9.8763968760802e-06,0.00010126393569674
162.8,128,0,9.2,9.8728460859567e-06,0.00010122752059004
163.2,128,0,9.6,9.8692952958331e-06,0.00010119110548335
163.6,128,0,10,9.8657445057096e-06,0.00010115469037666
164,128,0,10.4,9.862193715586e-06,0.00010111827526996
164.4,128,0,10.8,9.860341393753e-06,0.00010109927782161
164.8,128,0,11.2,9.8653661761673e-06,0.00010115080453483
165.2,128,0,11.6,9.8703909585817e-06,0.00010120233124806
165.6,128,0,12,9.8748064537981e-06,0.00010124761063146
166,128,0,12.4,9.8750010945635e-06,0.00010124961145929
166.4,128,0,12.8,9.8751957353289e-06,0.00010125161228712
