x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0629846271368e-06,2.6211987770433e-05
154.4,128,0,0.80000000000001,2.1259692542738e-06,5.2423975540868e-05
154.8,128,0,1.2,3.1889538814104e-06,7.8635963311297e-05
155.2,128,0,1.6,4.2519385085472e-06,0.00010484795108173
155.6,128,0,2,5.314923135684e-06,0.00013105993885216
156,128,0,2.4,6.3779077628207e-06,0.00015727192662259
156.4,128,0,2.8,6.8756672930557e-06,0.00016954588475826
156.8,128,0,3.2,6.714621623564e-06,0.00016557434193785
157.2,128,0,3.6,6.5999248727392e-06,0.00016274592697836
157.6,128,0,4,6.4852281219145e-06,0.00015991751201888
158,128,0,4.4,6.3705313710898e-06,0.0001570890970594
158.4,128,0,4.8,6.3153023581575e-06,0.00015572713783793
158.8,128,0,5.2,6.3183452968945e-06,0.00015580214664181
159.2,128,0,5.6,6.3213882356315e-06,0.00015587715544569
159.6,128,0,6,6.3386668715429e-06,0.00015630325689871
160,128,0,6.4,6.3608538120283e-06,0.00015685041105708
160.4,128,0,6.8,6.3830407525137e-06,0.00015739756521546
160.8,128,0,7.2,6.4052276929991e-06,0.00015794471937384
161.2,128,0,7.6,6.4021839955217e-06,0.00015786966212869
161.6,128,0,8,6.3881134196414e-06,0.0001575226716293
162,128,0,8.4,6.3740428437611e-06,0.00015717568112991
162.4,128,0,8.8,6.3694826452166e-06,0.00015706322077527
162.8,128,0,9.2,6.3671926415783e-06,0.00015700674443904
163.2,128,0,9.6,6.36490263794e-06,0.00015695026810282
163.6,128,0,10,6.3626126343018e-06,0.00015689379176659
164,128,0,10.4,6.3603226306635e-06,0.00015683731543037
164.4,128,0,10.8,6.3591280020661e-06,0.00015680785266415
164.8,128,0,11.2,6.3623685509682e-06,0.00015688776794053
165.2,128,0,11.6,6.3656090998703e-06,0.00015696768321692
165.6,128,0,12,6.3684567225649e-06,0.00015703790892973
166,128,0,12.4,6.3685823377444e-06,0.00015704100991432
166.4,128,0,12.8,6.3687079529238e-06,0.00015704411089891
166.8,128,0,13.2,6.3688335681032e-06,0.0001570472118835
167.2,128,0,13.6,6.3688544012471e-06,0.0001570477274948
167.6,128,0,14,6.3686190976019e-06,0.0001570419232326
168,128,0,14.4,6.3683837939567e-06,0.00015703611897039
168.4,128,0,14.8,6.3681484903115e-06,0.00015703031470819
168.8,128,0,15.2,6.3678822573153e-06,0.00015702374790621
169.2,128,0,15.6,6.367335926886e-06,0.0001570102755138
169.6,128,0,16,6.3667895964567e-06,0.00015699680312138
170,128,0,16.4,6.3662432660274e-06,0.00015698333072897
170.4,128,0,16.8,6.365696935598e-06,0.00015696985833655
170.8,128,0,17.2,6.3656694821612e-06,0.00015696918011806
171.2,128,0,17.6,6.3657481434826e-06,0.00015697111841696
171.6,128,0,18,6.3658268048041e-06,0.00015697305671585
172,128,0,18.4,6.3659054661255e-06,0.00015697499501475
172.4,128,0,18.8,6.3659841274469e-06,0.00015697693331365
172.8,128,0,19.2,6.3660627887684e-06,0.00015697887161254
173.2,128,0,19.6,6.3661414032309e-06,0.00015698080877176
173.6,128,0,20,6.3662139792025e-06,0.00015698259906615
174,128,0,20.4,6.366286555174e-06,0.00015698438936053
174.4,128,0,20.8,6.3663591311456e-06,0.00015698617965491
174.8,128,0,21.2,6.3663865575797e-06,0.0001569868552699
175.2,128,0,21.6,6.3663768800225e-06,0.000156986615336
175.6,128,0,22,6.3663580240989e-06,0.00015698615478255
176,128,0,22.4,6.3663391681754e-06,0.0001569856942291
176.4,128,0,22.8,6.3663203122518e-06,0.00015698523367566
176.8,128,0,23.2,6.3663000557999e-06,0.00015698473809271
177.2,128,0,23.6,6.3662762954988e-06,0.00015698415487277
177.6,128,0,24,6.3662525351978e-06,0.00015698357165284
178,128,0,24.4,6.3662287748967e-06,0.0001569829884329
178.4,128,0,24.8,6.3662050145957e-06,0.00015698240521297
178.8,128,0,25.2,6.3662010212528e-06,0.0001569823060653
179.2,128,0,25.6,6.3662043525019e-06,0.00015698238628927
179.6,128,0,26,6.3662076837511e-06,0.00015698246651324
180,128,0,26.4,6.3662110150002e-06,0.00015698254673721
180.4,128,0,26.8,6.3662143462494e-06,0.00015698262696118
180.8,128,0,27.2,6.3662176774985e-06,0.00015698270718515
181.2,128,0,27.6,6.3662208034233e-06,0.00015698278196324
181.6,128,0,28,6.3662236552111e-06,0.0001569828494703
182,128,0,28.4,6.3662265069988e-06,0.00015698291697735
182.4,128,0,28.8,6.3662291705212e-06,0.00015698297998436
182.8,128,0,29.2,6.3662284132483e-06,0.00015698296122519
183.2,128,0,29.6,6.3662276872703e-06,0.00015698294331777
183.6,128,0,30,6.3662269942616e-06,0.00015698292630769
184,128,0,30.4,6.3662263012529e-06,0.00015698290929761
184.4,128,0,30.8,6.3662256082442e-06,0.00015698289228753
